App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,4.1,0.0,2,2,2,5,4,0,20,14,0,0,0,0,0,1,0,0,0,0,0,0,5,3,1,0,0,1,1,03/10/2019,neutral,14781,8597,Martin Luther,9,True,15,2,13,win,1652100,126,1671272,2019
1,1,5.0,0.0,2,1,1,4,1,0,22,16,0,0,0,0,0,1,0,0,0,0,1,0,9,5,1,0,0,1,0,03/17/2019,neutral,14781,1059,D'Youville,9,True,12,1,11,win,1653710,126,1671272,2019
1,0,3.0,0.0,4,6,6,4,2,0,18,12,0,0,0,0,1,1,0,3,3,0,1,0,4,3,0,0,0,2,2,03/23/2019,neutral,14781,150,Coe,9,True,5,16,-11,loss,1654829,126,1671272,2019
1,1,5.0,0.0,5,4,4,4,0,0,23,17,0,0,0,0,1,1,0,0,0,0,1,0,6,7,0,0,0,1,0,04/02/2019,home,14781,364,Loras,9,True,5,4,1,win,1669200,126,1671272,2019
1,0,0.2,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,04/06/2019,home,14781,84,Buena Vista,9,True,6,4,2,win,1668186,126,1671272,2019
1,0,1.1,0.0,2,2,2,0,0,0,8,5,1,0,0,0,0,2,0,2,0,1,0,0,1,3,0,1,0,2,0,04/09/2019,away,14781,364,Loras,9,True,4,7,-3,loss,1658632,126,1671272,2019
1,0,0.2,0.0,0,1,1,2,1,0,4,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,04/14/2019,away,14781,372,Luther,9,True,5,12,-7,loss,1659090,126,1671272,2019
1,1,5.0,0.0,6,1,1,2,1,0,20,18,1,0,0,0,0,0,0,0,0,0,0,0,5,6,1,0,0,1,0,04/16/2019,home,14781,641,Simpson,9,True,8,3,5,win,1660172,126,1671272,2019
1,1,2.1,0.0,8,6,3,2,2,0,18,15,3,0,0,0,3,1,0,0,0,0,0,65,4,0,0,1,0,1,0,04/23/2019,away,14781,641,Simpson,9,True,2,8,-6,loss,1661783,126,1671272,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,04/28/2019,home,14781,30173,Iowa Wesleyan,9,True,6,0,6,win,1728376,126,1671272,2019
1,1,5.0,0.0,2,1,1,0,7,0,18,18,1,0,0,1,2,0,0,0,0,0,0,0,7,2,1,0,0,1,3,05/04/2019,away,14781,462,Neb. Wesleyan,9,True,13,1,12,win,1665172,126,1671272,2019
1,1,5.0,0.0,0,1,0,4,2,0,21,17,0,0,0,0,0,0,0,0,0,0,0,77,5,8,0,0,0,1,1,05/10/2019,neutral,14781,192,Dubuque,9,True,2,3,-1,loss,1731694,126,1671272,2019
