App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,0,0,0,1,2,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,3,1,02/19/2017,away,12560,141,The Citadel,9,True,9,1,8,win,206416,355,1877780,2017
0,0,2.0,0.0,1,0,0,0,2,0,8,6,0,0,0,0,0,1,0,0,0,1,0,0,1,3,0,0,0,4,1,02/22/2017,home,12560,334,Kentucky,9,True,5,4,1,win,206789,355,1877780,2017
0,0,0.2,0.0,1,3,0,1,1,0,5,4,0,0,0,1,0,0,0,2,2,0,0,17,1,0,0,0,0,2,0,02/25/2017,neutral,12560,327,Kansas St.,9,True,2,8,-6,loss,207523,355,1877780,2017
0,0,2.0,0.0,1,0,0,0,3,0,6,6,0,0,0,0,0,0,0,2,1,0,0,24,2,0,0,0,1,3,0,03/04/2017,home,12560,81,Bryant,9,True,3,1,2,win,208520,355,1877780,2017
0,0,3.0,0.0,2,0,0,0,5,0,10,10,0,0,0,0,0,0,0,0,0,0,0,47,1,2,1,0,0,3,0,03/07/2017,home,12560,193,Duke,9,True,8,4,4,win,209544,355,1877780,2017
0,0,2.0,0.0,2,1,0,0,1,0,9,8,0,0,0,0,0,0,0,0,0,1,0,39,4,1,0,0,0,3,0,03/11/2017,home,12560,603,St. John's (NY),9,True,2,4,-2,loss,210811,355,1877780,2017
0,0,1.1,0.0,2,2,2,1,2,0,7,6,0,0,0,0,0,0,0,1,0,0,0,19,1,1,0,0,0,3,1,03/18/2017,home,12560,19651,High Point,9,True,4,7,-3,loss,212037,355,1877780,2017
0,0,2.0,0.0,1,1,1,0,1,0,7,7,0,0,0,1,0,0,0,0,0,0,0,0,3,2,1,0,0,2,0,03/21/2017,home,12560,317,James Madison,9,True,5,1,4,win,212960,355,1877780,2017
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,17,2,1,0,0,0,3,0,03/25/2017,away,12560,48,Charleston So.,9,True,17,3,14,win,213863,355,1877780,2017
0,0,2.0,0.0,0,0,0,1,2,0,8,7,0,0,0,0,2,0,0,0,0,0,0,28,2,2,0,0,0,3,1,03/26/2017,away,12560,48,Charleston So.,9,True,4,11,-7,loss,214504,355,1877780,2017
0,0,1.0,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0,4,0,03/28/2017,away,12560,196,East Carolina,9,True,6,8,-2,loss,214846,355,1877780,2017
0,1,5.0,0.0,3,0,0,1,5,0,19,18,1,0,0,0,1,0,0,0,0,0,0,70,8,1,0,0,0,1,0,04/01/2017,home,12560,61,Bethune-Cookman,10,True,4,3,1,win,215477,355,1877780,2017
0,1,7.0,0.0,4,1,1,1,3,0,25,24,0,0,0,1,0,0,0,0,0,0,0,0,10,7,1,0,0,1,0,04/08/2017,away,12560,563,Radford,9,True,6,1,5,win,217905,355,1877780,2017
0,1,4.2,0.0,9,8,8,4,7,0,28,24,2,0,0,1,0,0,0,0,0,0,0,90,3,3,0,1,0,1,2,04/14/2017,home,12560,792,Winthrop,9,True,4,11,-7,loss,219296,355,1877780,2017
0,1,5.2,0.0,3,6,1,6,6,0,27,21,0,0,0,1,2,0,0,0,0,0,0,0,4,5,0,0,0,1,2,04/21/2017,away,12560,1092,Gardner-Webb,9,True,10,8,2,win,221297,355,1877780,2017
0,1,3.2,0.0,8,6,4,1,9,0,20,19,1,0,0,0,1,0,0,0,0,0,0,86,2,0,0,0,0,1,2,04/28/2017,away,12560,363,Longwood,9,True,20,7,13,win,223127,355,1877780,2017
0,1,5.2,0.0,9,3,3,4,3,0,28,23,1,0,0,1,0,0,0,0,0,1,0,90,5,6,1,0,0,1,0,05/05/2017,home,12560,115,Campbell,9,True,4,3,1,win,224748,355,1877780,2017
0,0,3.0,0.0,3,3,3,2,1,0,12,10,0,0,0,1,0,0,0,0,0,0,0,0,2,4,0,0,0,2,0,05/13/2017,away,12560,740,VCU,9,True,4,5,-1,loss,226465,355,1877780,2017
0,0,1.1,0.0,2,0,0,1,2,0,7,6,1,0,0,0,1,0,0,2,1,0,0,24,1,1,0,0,0,3,1,05/16/2017,away,12560,193,Duke,9,True,5,6,-1,loss,226662,355,1877780,2017
0,0,2.2,0.0,1,1,1,0,1,0,9,9,0,0,0,1,0,0,0,1,0,0,0,33,2,5,1,0,0,2,0,05/18/2017,home,12560,1320,Presbyterian,9,True,4,3,1,win,226736,355,1877780,2017
0,0,1.0,0.0,3,2,2,1,0,0,7,5,1,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,3,0,05/25/2017,neutral,12560,1092,Gardner-Webb,9,True,7,16,-9,loss,227427,355,1877780,2017
