App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,1.1,0.0,1,3,3,5,1,0,10,4,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,02/06/2016,neutral,12360,1167,Lander,9,True,11,5,6,win,291855,9223,1769240,2016
0,1,4.0,0.0,8,3,1,0,2,0,21,21,1,0,0,0,0,0,0,0,0,0,0,75,7,3,0,1,0,1,0,02/13/2016,neutral,12360,429,Mississippi Col.,9,True,0,4,-4,loss,292261,9223,1769240,2016
0,1,4.0,0.0,3,7,7,5,2,0,20,15,0,0,0,0,1,0,0,0,0,0,0,0,10,0,1,0,0,1,0,02/20/2016,home,12360,19117,Salem (WV),9,True,10,8,2,win,292923,9223,1769240,2016
0,1,4.0,0.0,5,2,2,1,2,0,19,17,0,0,0,0,0,1,0,0,0,0,0,0,7,3,1,0,0,1,0,02/27/2016,home,12360,30193,Emmanuel (GA),9,True,8,3,5,win,294053,9223,1769240,2016
0,1,0.2,0.0,2,4,0,4,1,0,9,5,0,0,0,0,1,0,0,0,0,0,0,41,1,0,0,0,0,1,0,03/05/2016,away,12360,30192,Southern Wesleyan,9,True,14,6,8,win,295525,9223,1769240,2016
0,0,3.0,0.0,2,0,0,0,3,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,2,03/17/2016,neutral,12360,13028,Anderson (SC),9,True,13,1,12,win,298631,9223,1769240,2016
0,0,4.0,0.0,3,1,1,1,4,0,16,15,1,0,0,0,0,0,0,0,0,0,0,43,5,3,0,0,0,2,2,03/22/2016,away,12360,30094,Brevard,9,True,6,2,4,win,300067,9223,1769240,2016
0,1,5.0,0.0,2,0,0,1,3,0,17,16,1,0,0,0,0,0,0,0,0,0,0,0,7,3,1,0,0,1,2,03/30/2016,away,12360,0,Montreat,9,True,6,3,3,win,302068,9223,1769240,2016
0,0,2.0,0.0,1,2,2,2,2,0,10,7,0,0,0,1,0,0,0,0,0,1,0,41,2,2,0,0,0,2,2,04/05/2016,home,12360,1085,Francis Marion,9,True,11,3,8,win,303610,9223,1769240,2016
0,0,1.0,0.0,1,1,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,04/16/2016,away,12360,15646,Barton,9,True,10,1,9,win,306673,9223,1769240,2016
0,1,5.0,0.0,6,2,1,1,1,0,22,21,0,0,0,0,0,0,0,0,0,0,0,72,7,7,1,0,0,1,0,04/19/2016,neutral,12360,48,Charleston So.,9,True,6,2,4,win,307706,9223,1769240,2016
0,0,5.0,0.0,2,0,0,2,4,0,19,17,0,0,0,0,0,0,0,0,0,0,0,56,7,3,1,0,0,2,3,04/25/2016,away,12360,1072,Erskine,9,True,3,1,2,win,309524,9223,1769240,2016
0,1,2.0,0.0,7,5,3,0,2,0,15,15,0,0,0,0,0,0,0,0,0,0,0,38,3,1,0,1,0,1,2,04/29/2016,neutral,12360,1072,Erskine,9,True,4,14,-10,loss,310332,9223,1769240,2016
