App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,2,0,0,0,5,0,12,11,0,0,0,0,0,1,0,0,0,0,0,33,2,2,0,0,1,2,3,02/20/2016,home,12360,249,George Washington,9,True,2,0,2,win,292706,2711,1639707,2016
0,0,1.1,0.0,2,0,0,0,2,0,6,6,0,0,0,0,0,0,0,1,1,0,0,20,2,0,0,0,0,3,0,02/23/2016,home,12360,632,Savannah St.,9,True,7,4,3,win,293407,2711,1639707,2016
0,0,0.1,0.0,3,1,1,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,0,5,0,02/24/2016,away,12360,128,UCF,9,True,4,5,-1,loss,293465,2711,1639707,2016
0,0,3.0,0.0,2,0,0,0,4,0,11,11,1,0,1,0,0,0,0,0,0,0,0,43,2,3,0,0,0,2,1,02/26/2016,home,12360,272,Hartford,9,True,1,2,-1,loss,293559,2711,1639707,2016
0,0,1.1,0.0,1,0,0,0,2,0,5,5,0,0,0,0,0,0,0,1,0,0,0,16,1,1,0,0,0,3,1,02/28/2016,home,12360,272,Hartford,9,True,2,3,-1,loss,294332,2711,1639707,2016
0,0,0.1,0.0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,12,0,0,0,0,0,3,0,03/02/2016,home,12360,316,Jacksonville,9,True,10,6,4,win,294841,2711,1639707,2016
0,0,3.0,0.0,2,0,0,1,5,0,12,11,0,0,0,0,0,0,1,2,0,0,0,40,2,2,1,0,0,2,1,03/05/2016,home,12360,540,Penn,9,True,5,3,2,win,295271,2711,1639707,2016
0,0,2.2,0.0,6,4,4,1,0,0,13,12,2,0,0,0,0,0,1,1,0,0,0,44,2,4,0,1,0,2,0,03/08/2016,home,12360,235,Florida,9,True,2,6,-4,loss,296324,2711,1639707,2016
0,0,2.1,0.0,2,2,1,3,3,0,12,8,0,0,0,1,0,0,1,1,0,1,0,44,4,0,1,0,0,4,0,03/16/2016,home,12360,651,South Fla.,9,True,7,6,1,win,298384,2711,1639707,2016
0,0,1.1,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,1,0,0,0,21,0,2,1,0,0,2,0,03/20/2016,home,12360,562,Quinnipiac,9,True,6,5,1,win,299598,2711,1639707,2016
0,0,2.2,0.0,2,2,2,0,6,0,10,10,0,0,0,1,0,0,0,0,0,0,0,43,1,1,0,0,0,2,2,03/22/2016,away,12360,61,Bethune-Cookman,9,True,1,4,-3,loss,299981,2711,1639707,2016
0,0,1.2,0.0,1,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,17,0,3,0,0,0,5,1,03/24/2016,home,12360,172,Dartmouth,9,True,8,6,2,win,300421,2711,1639707,2016
0,0,1.0,0.0,1,0,0,0,2,0,5,4,0,0,0,0,0,1,0,0,0,0,0,21,1,0,0,0,0,5,0,03/29/2016,home,12360,228,Florida A&M,9,True,15,0,15,win,301774,2711,1639707,2016
0,0,0.0,0.0,1,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,1,0,3,0,04/01/2016,away,12360,1157,Kennesaw St.,9,True,1,2,-1,loss,302268,2711,1639707,2016
0,0,0.2,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,1,4,0,1,0,0,0,5,0,04/02/2016,away,12360,1157,Kennesaw St.,9,True,4,10,-6,loss,302547,2711,1639707,2016
0,0,1.2,0.0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,1,0,0,0,15,3,2,0,0,0,2,0,04/03/2016,away,12360,1157,Kennesaw St.,9,True,9,2,7,win,303127,2711,1639707,2016
0,0,2.0,0.0,1,2,1,2,2,0,7,5,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,0,04/06/2016,away,12360,228,Florida A&M,10,True,9,6,3,win,303790,2711,1639707,2016
0,0,4.0,0.0,2,1,1,1,6,0,13,12,0,0,0,1,0,0,0,1,1,0,0,0,3,1,0,0,1,2,3,04/08/2016,away,12360,316,Jacksonville,9,True,7,4,3,win,304129,2711,1639707,2016
0,0,1.2,0.0,3,1,1,0,1,0,9,8,1,0,0,0,0,1,0,0,0,0,0,32,2,2,0,0,0,2,0,04/15/2016,home,12360,678,Stetson,9,True,6,2,4,win,305993,2711,1639707,2016
0,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,2,0,04/16/2016,home,12360,678,Stetson,9,True,5,3,2,win,306287,2711,1639707,2016
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,13,0,2,0,0,0,2,0,04/17/2016,home,12360,678,Stetson,9,True,5,0,5,win,307041,2711,1639707,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,04/20/2016,away,12360,632,Savannah St.,9,True,7,3,4,win,307867,2711,1639707,2016
0,0,1.2,0.0,1,1,1,1,1,0,8,6,0,0,0,0,0,1,0,1,0,0,0,34,1,3,0,0,0,3,0,04/30/2016,away,12360,28755,FGCU,12,True,11,10,1,win,310430,2711,1639707,2016
0,0,1.0,0.0,1,2,0,0,1,0,7,6,0,0,0,0,0,1,0,1,0,0,0,21,0,2,0,0,0,2,1,05/01/2016,away,12360,28755,FGCU,9,True,6,3,3,win,311034,2711,1639707,2016
0,0,1.1,0.0,2,0,0,0,2,0,5,5,0,0,0,0,0,0,0,1,0,0,0,16,1,0,0,0,1,5,0,05/07/2016,home,12360,28600,Lipscomb,9,True,13,6,7,win,311905,2711,1639707,2016
0,0,4.2,0.0,4,0,0,2,1,0,20,17,1,0,0,0,0,0,1,3,1,0,1,72,6,7,0,0,0,2,1,05/08/2016,home,12360,28600,Lipscomb,9,True,6,5,1,win,312352,2711,1639707,2016
