App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,15,13,9,1,1,0,33,29,3,0,0,0,0,2,0,0,0,0,1,0,7,5,0,1,0,1,0,03/06/2016,neutral,12360,780,Whitman,9,True,18,20,-2,loss,296128,30038,1668632,2016
0,1,7.0,1,5,3,3,0,4,0,27,26,1,2,1,1,0,1,0,0,0,0,0,0,8,8,0,1,0,1,1,03/10/2016,neutral,12360,641,Simpson,9,True,0,3,-3,loss,296802,30038,1668632,2016
0,0,2.0,0.0,6,8,8,0,1,0,15,11,3,1,0,0,1,3,0,1,0,0,1,0,1,4,0,0,0,2,0,03/22/2016,away,12360,383,Minnesota St.,9,True,8,23,-15,loss,300186,30038,1668632,2016
0,0,0.1,0.0,5,4,4,0,0,0,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,03/28/2016,home,12360,118,Carleton,9,True,3,5,-2,loss,301683,30038,1668632,2016
0,1,6.0,0.0,8,5,4,2,4,0,29,25,3,1,0,0,1,1,0,0,0,0,1,0,6,7,0,0,0,1,1,04/10/2016,home,12360,1267,Northland,9,True,7,10,-3,loss,305180,30038,1668632,2016
0,0,2.2,0.0,4,3,3,1,1,0,12,10,0,0,0,0,0,0,0,0,0,0,1,0,3,3,0,0,0,2,0,04/16/2016,away,12360,618,St. Scholastica,9,True,1,11,-10,loss,306999,30038,1668632,2016
0,1,5.1,0.0,9,6,5,0,4,0,25,25,0,0,0,0,0,0,0,0,0,0,0,0,6,5,0,1,0,1,0,04/23/2016,home,12360,1226,Minn.-Morris,9,True,1,14,-13,loss,308772,30038,1668632,2016
0,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,1,0,0,1,0,0,0,0,2,1,0,0,0,2,1,05/02/2016,away,12360,30035,Crown (MN),10,True,4,5,-1,loss,311247,30038,1668632,2016
0,1,5.0,0.0,7,3,3,0,3,0,24,23,2,0,0,0,0,1,0,0,0,0,0,0,7,5,1,0,0,1,1,05/02/2016,away,12360,30035,Crown (MN),9,True,10,5,5,win,311273,30038,1668632,2016
0,0,2.1,0.0,2,1,1,0,1,0,12,9,0,0,0,0,0,3,0,0,0,0,0,41,3,3,0,0,0,2,0,05/06/2016,away,12360,268,Hamline,9,True,5,7,-2,loss,311743,30038,1668632,2016
