App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,4,0,03/04/2016,home,12360,797,Milwaukee,9,True,13,3,10,win,295030,30,1651099,2016
0,0,1.0,0.0,2,1,1,0,2,0,6,6,0,0,0,1,0,0,0,0,0,0,0,22,2,0,0,0,0,5,0,03/06/2016,home,12360,797,Milwaukee,9,True,2,9,-7,loss,295820,30,1651099,2016
0,0,1.0,0.0,0,0,0,0,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,13,1,2,0,0,0,4,0,03/12/2016,away,12360,702,UT Arlington,9,True,8,11,-3,loss,297633,30,1651099,2016
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,03/18/2016,away,12360,254,Georgia St.,9,True,11,1,10,win,298678,30,1651099,2016
0,0,0.1,0.0,2,2,2,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,6,0,03/22/2016,away,12360,669,Missouri St.,9,True,11,15,-4,loss,299990,30,1651099,2016
0,0,5.0,0.0,3,1,1,0,2,0,19,18,0,0,0,1,1,1,0,0,0,0,0,58,7,6,0,0,0,2,0,03/24/2016,home,12360,253,Ga. Southern,9,True,3,8,-5,loss,300427,30,1651099,2016
0,1,5.0,0.0,2,1,1,1,0,0,19,18,0,0,0,1,0,0,0,0,0,0,0,61,6,9,1,0,0,1,0,03/29/2016,away,12360,404,Memphis,9,True,11,5,6,win,301760,30,1651099,2016
0,1,3.2,0.0,5,4,4,2,1,0,18,15,0,1,0,1,0,0,0,0,0,1,0,64,5,4,0,1,0,1,0,04/12/2016,home,12360,654,Southeast Mo. St.,9,True,8,13,-5,loss,305393,30,1651099,2016
0,0,1.1,0.0,0,0,0,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,17,0,2,0,0,0,4,1,04/17/2016,home,12360,716,Troy,9,True,1,8,-7,loss,307050,30,1651099,2016
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,4,0,04/29/2016,away,12360,27,App State,9,True,2,9,-7,loss,310309,30,1651099,2016
0,0,1.2,0.0,3,1,1,1,0,0,9,8,1,0,0,0,1,0,0,0,0,0,0,29,2,3,0,0,0,3,0,05/06/2016,home,12360,508,Northwestern St.,9,True,3,8,-5,loss,311622,30,1651099,2016
0,0,1.0,0.0,5,3,3,1,1,0,9,8,0,0,0,0,0,0,0,1,0,0,0,26,2,0,0,0,0,3,0,05/17/2016,home,12360,433,Ole Miss,9,True,8,6,2,win,313494,30,1651099,2016
0,0,2.0,0.0,2,0,0,1,1,0,8,6,0,0,0,0,0,0,0,0,0,1,0,27,4,0,1,0,0,3,0,05/20/2016,away,12360,32,Little Rock,9,True,12,10,2,win,313789,30,1651099,2016
0,1,2.2,0.0,5,4,4,2,0,0,16,13,0,1,0,0,0,1,0,0,0,0,0,54,5,3,0,0,0,1,0,05/28/2016,neutral,12360,671,Louisiana,9,True,10,17,-7,loss,314463,30,1651099,2016
