App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.1,0.0,3,0,0,1,2,0,11,10,2,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,2,1,03/09/2019,neutral,14781,618,St. Scholastica,9,True,3,7,-4,loss,1667652,24317,2152954,2019
1,0,4.0,0.0,5,2,2,1,2,0,16,15,1,0,0,0,0,0,0,0,0,0,0,58,4,4,0,0,0,2,1,03/13/2019,neutral,14781,755,WashU,9,True,0,5,-5,loss,1652641,24317,2152954,2019
1,1,7.0,1,11,5,4,1,3,0,34,33,2,0,0,0,1,0,0,0,0,0,0,0,4,14,0,1,0,1,1,03/15/2019,neutral,14781,787,Wm. Paterson,9,True,1,5,-4,loss,1665954,24317,2152954,2019
1,0,5.0,0.0,6,3,2,4,3,0,24,18,1,0,1,0,0,1,1,0,0,0,1,0,2,8,0,1,0,2,1,03/24/2019,home,14781,152,Colby-Sawyer,9,True,6,7,-1,loss,1655280,24317,2152954,2019
1,0,2.2,0.0,2,0,0,1,1,0,11,10,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,2,0,03/30/2019,home,14781,1064,Eastern Nazarene,9,True,6,4,2,win,1665743,24317,2152954,2019
1,0,1.0,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,03/31/2019,away,14781,1379,Southern Vt.,9,True,5,3,2,win,1656916,24317,2152954,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,03/31/2019,away,14781,1379,Southern Vt.,9,True,11,9,2,win,1668329,24317,2152954,2019
1,0,1.2,0.0,2,0,0,1,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,24,2,2,1,0,0,2,0,04/06/2019,away,14781,467,New England Col.,9,True,5,4,1,win,1657901,24317,2152954,2019
1,1,8.0,1,9,6,4,0,3,0,34,32,2,0,0,1,1,0,0,0,0,0,2,0,9,10,0,1,0,1,1,04/07/2019,home,14781,30219,Dean,8,True,5,6,-1,loss,1665762,24317,2152954,2019
1,0,3.0,0.0,7,5,4,3,2,0,19,13,0,0,0,0,0,1,0,0,0,1,1,78,2,4,0,1,0,4,1,04/11/2019,away,14781,170,Curry,9,True,13,16,-3,loss,1654324,24317,2152954,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,1,04/13/2019,home,14781,532,Elms,9,True,2,0,2,win,1666127,24317,2152954,2019
1,0,1.2,0.0,1,0,0,1,1,0,7,6,0,0,0,0,0,0,0,3,1,0,0,0,2,2,0,0,0,4,0,04/18/2019,away,14781,484,Nichols,9,True,2,11,-9,loss,1726088,24317,2152954,2019
1,0,3.2,0.0,4,1,1,1,3,0,16,14,1,0,0,0,0,1,1,0,0,0,0,0,4,2,0,0,0,2,0,04/23/2019,away,14781,30042,Mitchell,9,True,6,7,-1,loss,1727265,24317,2152954,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/25/2019,home,14781,8486,Lasell,9,True,8,3,5,win,1662029,24317,2152954,2019
1,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,04/27/2019,away,14781,21772,Newbury,9,True,3,5,-2,loss,1662578,24317,2152954,2019
1,0,6.2,0.0,9,2,2,2,8,0,32,28,1,0,0,0,1,2,0,0,0,0,0,0,4,7,1,0,0,2,2,04/27/2019,away,14781,21772,Newbury,9,True,13,9,4,win,1665600,24317,2152954,2019
1,0,2.2,0.0,2,0,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,3,0,04/28/2019,home,14781,26107,Becker,11,True,4,3,1,win,1665213,24317,2152954,2019
1,1,9.0,1,11,2,2,0,6,0,38,37,3,0,0,1,0,0,0,0,0,0,1,0,7,12,1,0,0,1,4,04/30/2019,home,14781,26107,Becker,9,True,8,2,6,win,1729174,24317,2152954,2019
1,0,2.0,0.0,4,4,3,2,1,0,13,9,0,0,0,0,1,1,1,0,0,0,1,0,3,2,0,0,0,3,0,05/04/2019,neutral,14781,1064,Eastern Nazarene,9,True,5,14,-9,loss,1730027,24317,2152954,2019
