App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,1,2,0,5,4,0,0,0,0,1,0,0,0,0,0,0,17,1,0,0,0,0,3,1,02/16/2018,home,12973,456,UNC Asheville,9,True,3,2,1,win,85270,28600,1974018,2018
0,0,1.0,0.0,2,0,0,0,3,0,5,5,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,4,1,02/17/2018,home,12973,456,UNC Asheville,9,True,4,2,2,win,85481,28600,1974018,2018
0,0,1.2,0.0,1,0,0,1,2,0,7,6,0,0,0,0,0,0,0,3,1,0,0,40,0,3,0,0,0,8,1,02/18/2018,home,12973,456,UNC Asheville,9,True,3,6,-3,loss,85811,28600,1974018,2018
0,0,2.2,0.0,0,0,0,0,2,0,9,8,0,0,0,0,0,0,0,3,3,0,1,25,4,2,0,0,0,3,1,02/24/2018,home,12973,331,Kent St.,9,True,1,3,-2,loss,86559,28600,1974018,2018
0,0,2.0,0.0,2,1,1,0,3,0,9,8,0,0,0,1,0,1,0,0,0,0,0,36,2,1,0,0,0,4,1,03/01/2018,home,12973,505,Northern Ky.,9,True,9,5,4,win,87513,28600,1974018,2018
0,0,3.1,0.0,2,1,1,2,3,0,14,12,0,0,0,0,1,0,0,1,0,0,0,56,5,2,1,0,0,4,0,03/02/2018,home,12973,505,Northern Ky.,9,True,11,6,5,win,87630,28600,1974018,2018
0,0,2.1,0.0,3,5,0,2,1,0,14,9,2,0,0,0,0,1,0,2,0,0,2,54,1,4,0,1,0,3,1,03/06/2018,home,12973,692,Tennessee Tech,9,True,6,17,-11,loss,88908,28600,1974018,2018
0,0,3.0,0.0,0,0,0,0,2,0,9,9,0,0,0,0,0,0,0,0,0,0,0,39,5,2,0,0,1,2,0,03/10/2018,home,12973,418,Michigan,9,True,7,4,3,win,89788,28600,1974018,2018
0,0,2.0,0.0,2,1,1,0,0,0,8,8,2,0,0,0,0,0,0,2,0,0,0,38,3,2,0,0,0,5,0,03/13/2018,away,12973,14927,Belmont,9,True,7,8,-1,loss,90731,28600,1974018,2018
0,0,3.0,0.0,1,0,0,0,3,0,11,10,0,0,0,0,0,1,0,0,0,0,0,36,2,4,0,0,0,3,1,03/17/2018,home,12973,459,UNC Greensboro,13,True,9,13,-4,loss,91584,28600,1974018,2018
0,0,2.0,0.0,2,0,0,1,0,0,9,8,1,0,0,0,0,0,0,0,0,0,0,33,4,2,0,0,1,2,0,03/18/2018,home,12973,459,UNC Greensboro,9,True,3,2,1,win,92135,28600,1974018,2018
0,0,1.0,0.0,3,1,1,0,2,0,6,6,1,0,0,0,0,0,0,0,0,0,0,22,1,0,0,1,0,6,1,03/21/2018,home,12973,419,Middle Tenn.,10,True,7,8,-1,loss,92731,28600,1974018,2018
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,12,1,2,0,0,1,5,0,03/23/2018,away,12973,559,Purdue,9,True,3,1,2,win,93073,28600,1974018,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,4,0,03/27/2018,neutral,12973,736,Vanderbilt,9,True,5,1,4,win,94197,28600,1974018,2018
0,0,3.0,0.0,3,1,1,0,0,0,12,12,1,0,0,0,0,0,0,0,0,0,0,35,6,2,0,1,0,3,0,03/29/2018,home,12973,471,NJIT,11,True,3,4,-1,loss,94471,28600,1974018,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,2,1,0,0,0,3,0,03/30/2018,home,12973,471,NJIT,9,True,10,6,4,win,94686,28600,1974018,2018
0,0,2.0,0.0,0,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,22,2,3,0,0,0,3,1,04/07/2018,home,12973,316,Jacksonville,9,True,12,7,5,win,96552,28600,1974018,2018
0,0,1.0,0.0,0,0,0,0,2,0,4,3,0,0,0,0,0,1,0,0,0,0,0,17,0,1,0,0,1,8,1,04/10/2018,home,12973,43,Austin Peay,9,True,8,6,2,win,97577,28600,1974018,2018
0,0,2.0,0.0,3,1,1,1,1,0,11,9,1,0,0,0,0,1,1,2,0,0,0,41,3,2,0,1,0,4,0,04/13/2018,away,12973,678,Stetson,10,True,2,3,-1,loss,98178,28600,1974018,2018
0,0,0.2,0.0,2,1,1,0,0,0,4,4,0,0,0,1,0,0,0,2,2,0,0,0,2,0,0,0,0,5,0,04/17/2018,away,12973,419,Middle Tenn.,9,True,6,12,-6,loss,99600,28600,1974018,2018
0,0,2.0,0.0,0,0,0,1,1,0,6,4,0,0,0,0,0,0,0,2,0,1,0,24,2,2,1,0,0,4,0,04/20/2018,away,12973,1157,Kennesaw St.,9,True,6,5,1,win,99935,28600,1974018,2018
0,0,1.1,0.0,5,4,4,0,0,0,8,8,0,0,0,2,0,0,0,2,2,0,0,28,1,2,0,1,0,3,0,04/21/2018,away,12973,1157,Kennesaw St.,9,True,6,8,-2,loss,100951,28600,1974018,2018
0,0,1.0,0.0,2,1,1,0,1,0,5,5,1,0,0,0,0,0,0,0,0,0,0,27,1,1,0,0,0,5,0,04/28/2018,home,12973,10411,USC Upstate,9,True,7,4,3,win,102366,28600,1974018,2018
0,0,1.0,0.0,3,1,1,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,16,0,2,0,0,0,5,1,04/29/2018,home,12973,10411,USC Upstate,9,True,0,2,-2,loss,103068,28600,1974018,2018
0,0,2.0,0.0,0,0,0,2,3,0,10,6,0,0,0,0,1,2,1,0,0,0,0,33,1,2,0,0,1,6,0,05/06/2018,home,12973,654,Southeast Mo. St.,9,True,8,7,1,win,104683,28600,1974018,2018
0,0,2.2,0.0,4,1,1,0,2,0,12,11,0,1,0,0,0,0,0,3,0,1,0,33,4,2,1,0,0,5,1,05/12/2018,away,12973,2711,North Florida,9,True,6,5,1,win,105510,28600,1974018,2018
0,0,2.2,0.0,4,3,3,0,1,0,12,12,1,1,0,1,0,0,0,3,1,0,0,37,6,0,0,0,0,3,0,05/19/2018,home,12973,28755,FGCU,9,True,11,4,7,win,106428,28600,1974018,2018
0,1,5.0,0.0,11,3,3,2,0,0,25,23,1,0,0,0,0,0,0,0,0,0,0,85,4,8,1,0,0,1,0,05/24/2018,neutral,12973,471,NJIT,9,True,10,5,5,win,106657,28600,1974018,2018
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,3,2,0,0,5,0,1,0,0,0,4,0,05/25/2018,neutral,12973,2711,North Florida,9,True,6,7,-1,loss,106745,28600,1974018,2018
