App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,2,2,1,0,0,0,7,6,0,0,0,0,1,1,0,0,0,0,0,30,2,1,0,0,0,4,0,02/17/2019,away,14781,1045,DBU,9,True,1,8,-7,loss,1648168,331,1887536,2019
1,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,3,0,03/23/2019,home,14781,414,Miami (OH),9,True,2,3,-1,loss,1654493,331,1887536,2019
1,0,3.0,0.0,2,2,2,2,5,0,14,12,1,0,0,0,0,0,0,2,2,0,0,0,0,4,0,0,0,2,1,03/26/2019,away,14781,175,Dayton,9,True,5,12,-7,loss,1655566,331,1887536,2019
1,0,2.2,0.0,0,0,0,1,5,0,9,8,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,4,1,04/02/2019,home,14781,30137,Malone,9,True,14,6,8,win,1657089,331,1887536,2019
1,0,2.1,0.0,5,2,2,0,3,0,12,12,0,1,0,0,0,0,0,2,0,0,0,0,2,2,0,0,1,3,1,04/05/2019,home,14781,774,Western Mich.,9,True,9,5,4,win,1657551,331,1887536,2019
1,0,1.0,0.0,4,4,0,2,2,0,10,8,0,0,0,0,0,0,0,2,2,0,0,52,0,1,0,0,0,3,1,04/09/2019,away,14781,116,Canisius,9,True,2,13,-11,loss,1658613,331,1887536,2019
1,0,3.0,0.0,2,0,0,1,3,0,13,11,1,0,0,0,0,1,0,0,0,0,0,0,5,1,0,0,0,2,3,04/13/2019,home,14781,129,Central Mich.,9,True,4,7,-3,loss,1724828,331,1887536,2019
1,0,3.1,0.0,5,5,5,1,1,0,18,15,2,0,0,0,0,1,0,0,0,1,0,52,5,4,0,0,0,2,0,04/19/2019,away,14781,503,NIU,9,True,11,17,-6,loss,1660778,331,1887536,2019
1,0,2.0,0.0,0,0,0,2,2,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,3,1,04/24/2019,home,14781,116,Canisius,9,True,10,1,9,win,1661895,331,1887536,2019
1,0,2.0,0.0,2,0,0,1,3,0,9,8,0,0,0,0,1,0,0,2,1,0,0,0,1,2,0,0,1,4,0,04/30/2019,home,14781,175,Dayton,9,True,9,6,3,win,1663109,331,1887536,2019
1,0,3.2,0.0,0,0,0,2,1,0,12,10,0,0,0,0,0,0,0,1,0,0,0,0,2,7,0,0,1,2,0,05/03/2019,home,14781,709,Toledo,9,True,6,3,3,win,1663382,331,1887536,2019
1,0,2.2,0.0,4,2,0,1,0,0,12,10,0,0,0,0,0,0,0,2,2,1,0,0,2,5,1,0,0,2,0,05/10/2019,away,14781,71,Bowling Green,9,True,18,9,9,win,1664264,331,1887536,2019
1,0,2.1,0.0,3,2,2,1,1,0,11,9,3,0,0,0,0,1,0,0,0,0,0,40,1,4,0,0,0,2,1,05/16/2019,away,14781,204,Eastern Mich.,9,True,9,7,2,win,1664721,331,1887536,2019
1,0,2.0,0.0,1,1,1,0,3,0,9,7,1,0,0,0,0,2,0,1,1,0,0,0,0,3,0,0,0,2,2,05/23/2019,neutral,14781,414,Miami (OH),9,True,5,8,-3,loss,1733403,331,1887536,2019
