App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,4.1,0.0,6,4,4,4,3,0,22,17,4,0,0,0,1,1,0,0,0,0,0,0,7,1,0,1,0,1,1,0,03/07/2021,neutral,15580,312,Iowa,9,True,3,8,-5,loss,2055395,418,2328878,2021
1,1,6.0,0.0,5,0,0,1,3,0,23,20,1,0,0,0,0,1,0,0,0,1,0,90,4,9,1,0,0,1,1,0,03/13/2021,neutral,15580,559,Purdue,9,True,4,0,4,win,2055306,418,2328878,2021
1,1,8.0,0.0,4,1,1,0,5,0,28,27,1,0,0,0,0,1,0,0,0,0,0,96,8,9,1,0,0,1,1,0,03/20/2021,home,15580,301,Illinois,9,True,8,1,7,win,2060224,418,2328878,2021
1,1,7.0,0.0,6,4,4,2,8,0,27,24,2,0,0,1,2,0,0,0,0,1,0,92,7,4,1,0,0,1,3,0,03/27/2021,away,15580,539,Penn St.,9,True,17,4,13,win,2054120,418,2328878,2021
1,1,4.0,0.0,5,4,4,4,4,0,21,16,0,0,0,2,0,1,0,0,0,0,0,69,4,3,0,0,0,1,0,0,04/04/2021,away,15580,392,Maryland,9,True,6,5,1,win,2058277,418,2328878,2021
1,1,6.2,0.0,5,0,0,3,5,0,26,23,0,0,0,0,0,0,0,0,0,0,0,101,8,5,1,0,0,1,2,0,04/10/2021,home,15580,518,Ohio St.,9,True,7,0,7,win,2068909,418,2328878,2021
1,1,7.0,0.0,6,0,0,1,8,0,27,26,0,0,0,0,0,0,0,0,0,0,0,97,5,7,0,0,0,1,1,0,04/17/2021,away,15580,428,Minnesota,9,True,4,0,4,win,2053157,418,2328878,2021
1,1,5.0,0.0,5,3,3,4,5,0,22,18,0,0,0,0,1,0,0,0,0,0,0,98,5,3,0,1,0,1,2,0,04/24/2021,home,15580,587,Rutgers,9,True,2,4,-2,loss,2068912,418,2328878,2021
1,1,4.1,0.0,6,6,3,3,3,0,23,20,0,0,0,0,1,0,0,0,0,0,0,89,7,2,0,0,0,1,0,0,05/01/2021,neutral,15580,301,Illinois,9,True,18,8,10,win,2076144,418,2328878,2021
1,1,9.0,1,1,1,1,0,9,0,29,27,1,0,0,0,1,1,0,0,0,0,1,105,13,5,1,0,0,1,2,0,05/08/2021,away,15580,416,Michigan St.,9,True,3,1,2,win,2051289,418,2328878,2021
1,1,5.0,0.0,4,4,1,2,4,0,22,20,0,2,0,0,1,0,0,0,0,0,0,96,7,3,0,1,0,1,1,0,05/15/2021,home,15580,306,Indiana,9,True,8,13,-5,loss,2048943,418,2328878,2021
1,1,5.1,0.0,3,0,0,3,6,0,23,18,0,0,0,0,1,2,0,0,0,0,0,100,6,3,1,0,0,1,2,0,05/22/2021,home,15580,392,Maryland,9,True,14,3,11,win,2058284,418,2328878,2021
1,1,7.0,0.0,4,0,0,1,4,0,25,24,1,0,0,0,0,0,0,0,0,0,0,108,9,7,1,0,0,1,1,0,05/29/2021,away,15580,463,Nebraska,9,True,2,0,2,win,2048607,418,2328878,2021
1,1,4.2,0.0,8,5,5,1,2,0,23,21,0,0,0,1,1,1,0,0,0,0,0,89,5,6,0,1,0,1,1,0,06/05/2021,neutral,15580,129,Central Mich.,9,True,2,8,-6,loss,2081166,418,2328878,2021
