App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,4,4,4,2,0,0,9,5,1,0,0,0,1,0,0,0,0,1,1,0,1,2,0,1,0,2,0,02/24/2018,neutral,12973,349,Le Moyne,9,True,4,9,-5,loss,86750,8956,2000184,2018
0,0,1.0,0.0,3,4,3,2,1,0,10,7,0,0,0,0,0,1,0,0,0,0,0,37,2,0,0,0,0,3,0,02/27/2018,away,12973,1245,Mount Olive,9,True,4,8,-4,loss,87336,8956,2000184,2018
0,0,2.0,0.0,2,2,1,2,4,0,13,8,0,0,0,0,1,2,0,0,0,1,0,0,2,0,0,0,0,2,0,03/20/2018,away,12973,470,New Haven,9,True,5,6,-1,loss,92561,8956,2000184,2018
0,0,4.1,0.0,3,2,2,3,6,0,17,14,1,0,0,0,1,0,0,0,0,0,0,65,4,1,0,0,0,2,3,03/29/2018,home,12973,23157,Felician,9,True,5,12,-7,loss,94542,8956,2000184,2018
0,0,3.0,0.0,7,5,5,1,2,0,17,15,1,1,0,0,0,1,0,1,0,0,0,0,1,5,0,0,0,2,0,04/05/2018,home,12973,1277,Alliance,9,True,2,8,-6,loss,96108,8956,2000184,2018
0,0,1.0,0.0,1,0,0,2,1,0,5,3,0,0,0,0,0,0,0,0,0,0,0,20,0,1,0,0,0,3,0,04/08/2018,away,12973,162,Concordia (NY),9,True,11,4,7,win,97219,8956,2000184,2018
0,1,4.1,0.0,6,3,1,1,1,0,23,19,2,0,0,0,0,1,0,0,0,0,1,0,3,8,0,0,0,1,0,04/13/2018,home,12973,162,Concordia (NY),9,True,3,7,-4,loss,98329,8956,2000184,2018
0,0,1.0,0.0,2,0,0,0,0,0,5,5,0,0,0,0,1,0,0,0,0,0,0,14,1,2,0,0,0,4,0,04/17/2018,away,12973,1277,Alliance,9,True,5,12,-7,loss,99575,8956,2000184,2018
0,0,3.0,0.0,5,2,2,1,1,0,15,14,1,0,0,1,1,0,0,0,0,0,0,0,3,4,0,0,1,2,1,04/21/2018,away,12973,8366,Goldey-Beacom,9,True,9,7,2,win,100713,8956,2000184,2018
0,0,4.1,0.0,2,0,0,3,5,0,19,16,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,2,2,04/26/2018,away,12973,1318,Post,9,True,2,3,-1,loss,101956,8956,2000184,2018
0,1,5.0,0.0,1,1,1,4,8,0,20,15,0,0,0,0,0,1,0,0,0,0,0,0,1,5,1,0,0,1,3,05/02/2018,home,12973,995,Caldwell,9,True,9,1,8,win,103740,8956,2000184,2018
