App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,1,1,0,5,3,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,3,1,03/15/2017,away,12560,1130,Huntingdon,9,True,0,5,-5,loss,211493,679,1782957,2017
0,1,1.0,0.0,1,2,0,2,1,0,5,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,03/17/2017,neutral,12560,398,MIT,9,True,0,14,-14,loss,211888,679,1782957,2017
0,0,2.2,0.0,4,1,1,2,2,0,16,14,0,0,0,0,1,0,0,2,2,0,0,57,2,5,0,1,0,5,0,03/22/2017,away,12560,329,Kean,9,True,3,4,-1,loss,213214,679,1782957,2017
0,0,1.0,0.0,2,1,0,0,3,0,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,03/25/2017,home,12560,30160,Houghton,9,True,13,5,8,win,213992,679,1782957,2017
0,0,1.0,0.0,1,1,1,0,2,0,4,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,4,2,03/29/2017,home,12560,588,Rutgers-Camden,10,True,8,6,2,win,215035,679,1782957,2017
0,0,2.0,0.0,2,0,0,1,5,0,9,8,0,0,0,0,0,0,0,0,0,0,0,38,1,0,1,0,0,2,2,04/01/2017,neutral,12560,313,Ithaca,9,True,4,2,2,win,215991,679,1782957,2017
0,0,1.0,0.0,3,3,3,0,0,0,6,6,0,0,0,1,0,0,0,0,0,0,0,20,1,2,0,1,0,3,0,04/02/2017,neutral,12560,313,Ithaca,9,True,5,14,-9,loss,216480,679,1782957,2017
0,0,1.1,0.0,0,0,0,0,2,0,5,4,0,0,0,0,1,1,0,1,0,0,0,19,0,2,1,0,0,4,0,04/05/2017,away,12560,564,Ramapo,9,True,6,5,1,win,216850,679,1782957,2017
0,0,2.0,0.0,0,0,0,1,3,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,1,04/14/2017,home,12560,213,Elmira,9,True,1,7,-6,loss,219573,679,1782957,2017
0,0,1.0,0.0,2,0,0,0,1,0,5,5,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,2,0,04/14/2017,home,12560,213,Elmira,9,True,9,0,9,win,219685,679,1782957,2017
0,0,1.2,0.0,2,4,4,5,2,0,11,5,1,0,0,0,1,0,0,0,0,1,0,0,2,0,0,1,0,4,0,04/19/2017,away,12560,16142,Misericordia,9,True,7,8,-1,loss,220901,679,1782957,2017
0,0,0.2,0.0,5,5,5,0,1,0,7,7,1,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,04/22/2017,away,12560,733,Utica,9,True,15,13,2,win,221922,679,1782957,2017
0,0,1.1,0.0,4,7,3,3,1,0,12,9,1,0,1,1,1,0,0,1,1,0,0,0,1,2,0,0,0,2,0,04/26/2017,home,12560,442,Montclair St.,9,True,11,14,-3,loss,222858,679,1782957,2017
0,0,3.1,0.0,0,1,1,2,2,0,12,10,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,2,0,04/30/2017,home,12560,601,St. John Fisher,9,True,2,9,-7,loss,224152,679,1782957,2017
