App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,5,3,2,2,2,0,18,16,1,0,0,0,0,0,0,0,0,0,0,0,6,3,0,0,0,1,0,02/13/2018,away,12973,2697,Hawaii Hilo,9,True,10,15,-5,loss,85133,1343,1653371,2018
0,1,5.0,0.0,5,0,0,0,9,0,23,20,0,0,0,0,1,2,0,0,0,1,0,84,4,2,0,0,0,1,3,02/17/2018,away,12973,2696,Hawaii Pacific,9,True,0,1,-1,loss,85594,1343,1653371,2018
0,1,2.1,0.0,4,9,7,2,2,0,18,11,2,0,0,0,2,3,0,0,0,2,0,0,5,0,0,1,0,1,0,03/04/2018,home,12973,1446,Western Ore.,9,True,8,15,-7,loss,88481,1343,1653371,2018
0,1,7.2,0.0,8,3,2,2,6,0,33,30,0,1,0,0,0,0,0,0,0,1,0,0,8,8,0,1,0,1,1,03/12/2018,home,12973,1274,Northwest Nazarene,9,True,2,6,-4,loss,90588,1343,1653371,2018
0,1,3.0,0.0,7,5,5,2,2,0,19,15,1,0,0,0,1,2,0,0,0,0,0,71,2,4,0,1,0,1,0,03/17/2018,home,12973,205,Mont. St. Billings,10,True,4,11,-7,loss,91943,1343,1653371,2018
0,1,1.0,0.0,2,3,1,2,2,0,9,6,0,0,0,0,1,1,0,0,0,0,0,44,0,1,0,1,0,1,0,03/24/2018,away,12973,1010,Central Wash.,9,True,4,10,-6,loss,93374,1343,1653371,2018
0,0,2.0,0.0,1,1,1,0,1,0,8,7,1,0,0,0,1,1,0,0,0,0,0,28,4,1,1,0,0,3,0,04/05/2018,away,12973,1274,Northwest Nazarene,10,True,5,4,1,win,96151,1343,1653371,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,4,0,1,0,0,0,3,0,04/14/2018,home,12973,1010,Central Wash.,9,True,2,4,-2,loss,98998,1343,1653371,2018
0,0,1.0,0.0,1,3,0,2,2,0,7,4,1,0,0,0,3,1,0,0,0,0,0,36,2,0,0,0,0,3,0,04/15/2018,home,12973,1010,Central Wash.,9,True,8,7,1,win,99304,1343,1653371,2018
0,0,0.1,0.0,1,0,0,1,0,0,3,2,0,0,0,0,0,0,0,2,1,0,0,15,0,1,0,0,0,4,0,04/21/2018,away,12973,1446,Western Ore.,9,True,5,6,-1,loss,100778,1343,1653371,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,6,1,1,0,0,0,3,0,04/22/2018,away,12973,1446,Western Ore.,9,True,6,8,-2,loss,101289,1343,1653371,2018
0,1,6.0,0.0,4,1,1,0,3,0,23,21,0,0,0,1,0,2,0,0,0,0,0,93,8,6,0,0,0,1,0,04/26/2018,away,12973,205,Mont. St. Billings,11,True,4,3,1,win,101982,1343,1653371,2018
0,1,6.2,0.0,9,4,4,3,4,0,32,27,1,0,0,0,1,1,0,0,0,0,1,99,14,3,0,0,0,1,0,05/05/2018,home,12973,30200,Concordia Portland,9,True,4,5,-1,loss,104373,1343,1653371,2018
