App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,1,0,0,0,2,0,6,6,0,0,0,0,0,0,0,3,2,0,0,21,1,2,0,0,0,6,1,02/25/2017,away,12560,365,LSU,9,True,0,14,-14,loss,207289,392,1646257,2017
0,0,1.0,0.0,2,1,1,1,2,0,6,5,1,0,0,0,1,0,0,0,0,0,0,21,1,0,0,0,0,4,0,03/14/2017,away,12560,457,North Carolina,9,True,2,9,-7,loss,211317,392,1646257,2017
0,0,2.0,0.0,1,1,1,0,7,0,8,8,0,0,1,0,2,0,0,0,0,0,0,36,0,0,0,0,0,4,3,03/21/2017,away,12560,460,UNCW,9,True,7,10,-3,loss,212992,392,1646257,2017
0,0,1.2,0.0,2,1,1,0,1,0,8,7,1,0,0,0,0,0,0,1,0,0,1,25,1,3,0,0,0,4,0,03/26/2017,home,12560,418,Michigan,9,True,2,6,-4,loss,214442,392,1646257,2017
0,0,2.0,0.0,0,0,0,2,2,0,9,7,0,0,0,0,1,0,0,0,0,0,0,41,2,2,0,0,0,3,0,04/04/2017,home,12560,575,Richmond,9,True,12,11,1,win,216661,392,1646257,2017
0,0,0.1,0.0,1,2,2,1,1,0,4,2,0,0,0,0,0,1,0,1,0,0,0,10,0,0,0,0,0,4,1,04/09/2017,away,12560,463,Nebraska,9,True,4,8,-4,loss,218062,392,1646257,2017
0,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,21,2,2,0,0,0,2,1,04/15/2017,home,12560,539,Penn St.,9,True,8,3,5,win,219864,392,1646257,2017
0,0,2.0,0.0,3,0,0,0,3,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,2,0,04/19/2017,away,12560,786,William & Mary,9,True,6,0,6,win,220911,392,1646257,2017
0,0,1.0,0.0,0,0,0,2,2,0,5,3,0,0,0,0,1,0,0,1,0,0,0,24,1,0,0,0,0,2,0,04/23/2017,home,12560,416,Michigan St.,9,True,6,2,4,win,222500,392,1646257,2017
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3,0,04/30/2017,away,12560,306,Indiana,9,True,3,6,-3,loss,224106,392,1646257,2017
0,0,1.1,0.0,2,1,1,2,2,0,8,6,0,0,0,0,2,0,0,1,0,0,0,36,1,1,0,0,0,3,1,05/03/2017,neutral,12560,711,Towson,9,True,6,5,1,win,224626,392,1646257,2017
0,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,2,0,0,0,10,0,0,0,0,0,5,2,05/06/2017,away,12560,301,Illinois,9,True,2,6,-4,loss,225029,392,1646257,2017
0,0,0.0,0.0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,4,0,05/07/2017,away,12560,301,Illinois,9,True,6,8,-2,loss,225461,392,1646257,2017
0,0,0.0,0.0,1,2,2,3,0,0,4,1,0,0,0,0,1,0,0,2,2,0,0,24,0,0,0,0,0,3,0,05/13/2017,home,12560,509,Northwestern,9,True,3,11,-8,loss,226306,392,1646257,2017
0,0,1.1,0.0,1,0,0,0,4,0,7,5,0,0,0,0,0,2,0,0,0,0,0,33,0,0,0,0,0,3,0,05/27/2017,neutral,12560,509,Northwestern,9,True,9,5,4,win,227586,392,1646257,2017
0,0,1.0,0.0,1,1,1,0,2,0,4,4,0,0,0,1,0,0,0,0,0,0,0,10,0,1,0,0,0,3,0,06/02/2017,neutral,12560,768,West Virginia,9,True,1,9,-8,loss,227705,392,1646257,2017
0,0,1.0,0.0,1,1,1,1,0,0,5,4,1,0,0,0,0,0,0,3,1,0,0,17,2,1,0,0,0,6,0,06/04/2017,neutral,12560,768,West Virginia,9,True,5,8,-3,loss,227763,392,1646257,2017
