App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,0,0,0,1,3,0,6,4,0,0,0,0,0,0,0,3,1,0,1,33,1,1,0,0,0,2,2,02/12/2016,away,12360,30095,Utah Tech,9,True,1,8,-7,loss,292040,205,1429736,2016
0,0,1.2,0.0,1,3,3,2,3,0,10,6,0,0,0,0,1,2,0,1,0,0,0,0,0,1,0,1,0,2,1,02/13/2016,neutral,12360,30175,Holy Names,9,True,5,7,-2,loss,292229,205,1429736,2016
0,0,1.0,0.0,0,0,0,0,2,0,5,4,0,0,0,0,0,1,0,0,0,0,0,18,0,1,0,0,0,2,2,02/14/2016,neutral,12360,30175,Holy Names,9,True,10,5,5,win,292327,205,1429736,2016
0,0,1.0,0.0,0,0,0,1,0,0,4,2,0,0,0,0,0,1,0,3,2,0,0,15,2,0,0,0,0,2,0,02/14/2016,away,12360,30095,Utah Tech,10,True,9,10,-1,loss,292303,205,1429736,2016
0,0,0.2,0.0,1,0,0,0,1,0,3,3,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,1,02/19/2016,away,12360,413,MSU Denver,9,True,6,2,4,win,292542,205,1429736,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,2,0,02/20/2016,away,12360,413,MSU Denver,9,True,12,5,7,win,292866,205,1429736,2016
0,0,1.0,0.0,0,0,0,1,1,0,4,2,0,0,0,0,0,0,1,2,0,1,0,0,2,0,0,0,0,2,0,02/20/2016,away,12360,413,MSU Denver,9,True,6,5,1,win,292975,205,1429736,2016
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,02/21/2016,away,12360,413,MSU Denver,9,True,8,3,5,win,293240,205,1429736,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,2,0,03/04/2016,away,12360,1010,Central Wash.,9,True,6,8,-2,loss,295148,205,1429736,2016
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,2,0,03/04/2016,away,12360,1010,Central Wash.,9,True,7,8,-1,loss,295155,205,1429736,2016
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,03/05/2016,away,12360,1010,Central Wash.,9,True,7,5,2,win,295362,205,1429736,2016
0,0,0.1,0.0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,03/05/2016,away,12360,1010,Central Wash.,9,True,1,2,-1,loss,295474,205,1429736,2016
0,0,0.2,0.0,2,3,3,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,03/11/2016,away,12360,1274,Northwest Nazarene,9,True,4,12,-8,loss,296969,205,1429736,2016
0,0,0.1,0.0,3,2,1,0,0,0,5,5,0,0,0,0,1,0,0,2,2,0,0,18,1,0,0,0,0,2,0,03/19/2016,home,12360,30200,Concordia Portland,9,True,12,11,1,win,299142,205,1429736,2016
0,0,0.0,0.0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,3,1,0,0,6,0,0,0,0,0,2,0,03/19/2016,home,12360,30200,Concordia Portland,9,True,1,8,-7,loss,299262,205,1429736,2016
0,0,2.0,0.0,4,0,0,0,2,0,10,10,0,0,0,0,0,0,0,0,0,0,0,41,3,1,0,0,0,2,2,03/20/2016,home,12360,30200,Concordia Portland,9,True,10,3,7,win,299717,205,1429736,2016
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,1,0,0,6,1,0,0,0,0,2,0,03/26/2016,home,12360,1446,Western Ore.,9,True,0,10,-10,loss,301538,205,1429736,2016
0,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,2,0,04/02/2016,away,12360,1343,Saint Martin's,9,True,3,4,-1,loss,302788,205,1429736,2016
0,0,0.1,0.0,1,1,1,1,1,0,3,2,0,0,0,0,0,0,0,2,0,0,0,13,0,0,0,0,0,2,0,04/09/2016,home,12360,1010,Central Wash.,9,True,4,6,-2,loss,304550,205,1429736,2016
0,0,1.0,0.0,1,1,1,0,1,0,5,3,0,0,0,0,0,1,0,0,0,0,1,18,1,1,0,0,0,2,0,04/23/2016,away,12360,30200,Concordia Portland,9,True,7,3,4,win,308868,205,1429736,2016
0,0,1.0,0.0,2,1,1,0,1,0,4,4,0,0,1,0,1,0,0,2,2,0,0,18,1,0,0,0,0,2,0,04/30/2016,away,12360,1446,Western Ore.,9,True,1,6,-5,loss,310724,205,1429736,2016
0,0,1.0,0.0,2,1,0,0,1,0,6,5,1,0,0,0,0,0,0,0,0,0,0,18,2,0,0,0,0,2,0,05/05/2016,home,12360,1343,Saint Martin's,9,True,15,2,13,win,311572,205,1429736,2016
0,0,4.0,0.0,1,0,0,1,2,0,16,13,0,0,0,0,1,2,0,0,0,0,0,54,4,6,0,0,0,4,1,05/13/2016,neutral,12360,1446,Western Ore.,9,True,1,18,-17,loss,313038,205,1429736,2016
