App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,1,1,1,3,3,0,13,10,1,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,2,1,03/05/2017,neutral,12560,165,Coppin St.,9,True,6,2,4,win,209251,275,1866184,2017
0,1,5.2,0.0,7,4,3,2,1,0,27,22,0,0,0,0,0,2,0,0,0,1,0,0,8,6,1,0,0,1,0,03/14/2017,neutral,12560,83,Bucknell,9,True,9,8,1,win,211397,275,1866184,2017
0,0,2.0,0.0,3,2,2,0,0,0,10,10,1,0,0,0,0,0,0,0,0,0,0,34,1,5,0,0,0,2,0,03/18/2017,away,12560,651,South Fla.,9,True,6,8,-2,loss,212303,275,1866184,2017
0,0,0.2,0.0,2,2,1,0,0,0,6,3,0,0,0,0,0,2,0,0,0,0,1,0,1,1,0,1,0,3,0,03/25/2017,neutral,12560,725,Army West Point,9,True,7,8,-1,loss,214310,275,1866184,2017
0,0,0.1,0.0,2,3,2,0,0,0,5,2,1,0,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,2,0,04/02/2017,away,12560,540,Penn,9,True,4,7,-3,loss,216300,275,1866184,2017
0,1,3.0,0.0,1,1,1,1,4,0,10,9,0,0,0,1,0,0,0,0,0,0,0,56,1,3,1,0,0,1,1,04/05/2017,home,12560,400,Massachusetts,9,True,7,3,4,win,216824,275,1866184,2017
0,1,5.0,0.0,5,4,4,1,2,0,22,19,1,0,0,0,0,1,0,0,0,0,1,78,4,9,0,0,0,1,0,04/11/2017,away,12560,67,Boston College,9,True,5,8,-3,loss,218605,275,1866184,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,04/16/2017,home,12560,813,Yale,9,True,12,7,5,win,220436,275,1866184,2017
0,0,4.0,0.0,3,1,1,1,2,0,16,15,0,0,0,0,0,0,0,0,0,0,0,58,2,8,0,0,0,2,0,04/22/2017,away,12560,80,Brown,9,True,3,7,-4,loss,221728,275,1866184,2017
0,0,2.0,0.0,3,0,0,1,4,0,10,9,0,0,0,0,0,0,0,0,0,0,0,40,1,1,1,0,0,4,2,04/27/2017,away,12560,368,UMass Lowell,9,True,4,3,1,win,222976,275,1866184,2017
0,0,2.0,0.0,2,0,0,0,0,0,9,8,1,0,0,0,0,1,0,0,0,0,0,0,2,4,0,0,0,2,0,04/30/2017,home,12560,172,Dartmouth,9,True,8,7,1,win,224222,275,1866184,2017
