App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,6,3,3,1,5,0,25,23,2,0,1,0,0,0,0,0,0,0,1,0,5,8,1,0,0,1,2,02/21/2016,away,12360,573,Rhodes,9,True,5,4,1,win,293260,759,1539822,2016
0,1,2.2,0.0,3,2,2,4,2,0,15,11,0,0,0,0,1,0,0,0,0,0,0,0,2,4,0,0,0,1,1,02/29/2016,home,12360,798,Wis.-Oshkosh,13,True,4,3,1,win,294646,759,1539822,2016
0,1,1.1,0.0,3,3,2,2,1,0,12,7,0,0,0,0,1,2,0,0,0,1,0,0,1,2,0,1,0,1,0,03/08/2016,away,12360,567,Redlands,9,True,4,11,-7,loss,296362,759,1539822,2016
0,1,6.2,0.0,5,4,2,4,4,0,29,23,0,0,0,1,1,1,0,0,0,1,0,0,10,5,0,1,0,1,2,03/12/2016,neutral,12360,1179,Linfield,9,True,0,5,-5,loss,297563,759,1539822,2016
0,0,3.0,0.0,0,0,0,1,3,0,9,8,0,0,0,0,0,0,0,0,0,0,0,40,1,4,0,0,1,2,1,03/20/2016,away,12360,218,Eureka,9,True,4,0,4,win,299845,759,1539822,2016
0,1,7.1,0.0,8,3,3,2,7,0,31,29,2,0,0,1,0,0,0,0,0,0,0,0,8,7,1,0,0,1,2,04/05/2016,away,12360,1111,Greenville,9,True,5,3,2,win,303694,759,1539822,2016
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,04/09/2016,home,12360,1450,Westminster (MO),9,True,0,6,-6,loss,304662,759,1539822,2016
0,0,4.0,0.0,5,2,2,1,4,0,18,16,0,1,1,1,0,1,0,0,0,0,0,0,2,4,1,0,0,2,1,04/10/2016,away,12360,1450,Westminster (MO),9,True,14,2,12,win,304888,759,1539822,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,04/22/2016,home,12360,555,Principia,9,True,12,4,8,win,308265,759,1539822,2016
0,0,4.0,0.0,2,1,1,1,3,0,14,13,0,0,0,1,0,0,0,1,0,0,0,0,5,3,1,0,0,2,1,04/22/2016,home,12360,555,Principia,9,True,13,6,7,win,308297,759,1539822,2016
0,1,7.0,1,9,2,2,1,10,0,28,27,1,1,0,0,0,0,0,0,0,0,0,105,6,2,1,0,0,1,3,05/01/2016,away,12360,160,Concordia Chicago,9,True,6,2,4,win,311106,759,1539822,2016
0,0,4.0,0.0,5,5,2,0,2,0,18,17,1,0,1,0,0,0,0,0,0,0,1,0,3,6,0,0,0,2,1,05/08/2016,away,12360,585,Rose-Hulman,10,True,7,6,1,win,312451,759,1539822,2016
