App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,3,1,1,1,8,0,18,17,1,0,0,1,0,0,0,0,0,0,0,70,4,2,0,0,0,1,2,02/21/2016,home,12360,505,Northern Ky.,9,True,4,2,2,win,293262,716,1772803,2016
0,1,4.1,0.0,3,0,0,2,6,0,20,15,0,0,0,0,1,0,0,0,0,3,0,79,6,3,0,0,0,1,1,03/01/2016,home,12360,8,Alabama,9,True,1,2,-1,loss,294767,716,1772803,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,2,0,0,0,3,1,03/06/2016,neutral,12360,416,Michigan St.,9,True,0,3,-3,loss,296005,716,1772803,2016
0,1,4.0,0.0,2,2,1,5,5,0,21,14,0,0,0,1,1,1,0,0,0,0,1,90,3,4,0,0,0,1,3,03/08/2016,away,12360,625,Samford,9,True,6,20,-14,loss,296331,716,1772803,2016
0,0,1.2,0.0,3,3,3,1,2,0,9,8,1,1,0,1,1,0,0,1,0,0,0,31,1,2,0,1,0,2,0,03/13/2016,home,12360,671,Louisiana,9,True,3,8,-5,loss,297841,716,1772803,2016
0,1,2.2,0.0,2,0,0,3,1,0,11,8,0,0,0,0,0,0,0,0,0,0,0,51,3,2,0,0,0,1,0,03/22/2016,home,12360,6,Alabama A&M,9,True,8,0,8,win,300117,716,1772803,2016
0,1,6.0,0.0,1,0,0,0,3,0,18,18,0,0,0,0,0,0,0,0,0,0,0,64,6,8,1,0,0,1,1,03/29/2016,home,12360,7,Alabama St.,9,True,8,0,8,win,301900,716,1772803,2016
0,0,3.0,0.0,1,0,0,1,3,0,11,10,0,0,0,0,0,0,0,0,0,0,0,38,3,3,0,0,1,2,0,04/03/2016,home,12360,474,New Orleans,9,True,9,4,5,win,303259,716,1772803,2016
0,0,0.1,0.0,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,1,0,0,0,17,0,0,0,0,1,4,0,04/08/2016,home,12360,27,App State,9,True,9,7,2,win,304136,716,1772803,2016
0,0,3.0,0.0,1,0,0,2,4,0,12,10,0,0,0,0,0,0,0,0,0,0,0,52,2,3,1,0,0,2,1,04/10/2016,home,12360,27,App State,12,True,3,2,1,win,304910,716,1772803,2016
0,0,3.2,0.0,4,2,2,1,4,0,15,13,0,0,0,0,0,1,0,2,2,0,0,47,1,4,0,1,0,2,3,04/19/2016,away,12360,8,Alabama,9,True,3,5,-2,loss,307519,716,1772803,2016
0,0,1.1,0.0,5,5,5,1,0,0,10,9,1,0,0,0,1,0,0,2,1,0,0,32,2,2,0,0,0,2,0,04/23/2016,home,12360,702,UT Arlington,9,True,5,18,-13,loss,308975,716,1772803,2016
0,1,7.0,0.0,5,1,1,1,5,0,27,24,1,0,0,0,0,2,0,0,0,0,0,102,2,12,1,0,0,1,1,05/04/2016,away,12360,7,Alabama St.,9,True,3,1,2,win,311448,716,1772803,2016
0,1,3.1,0.0,9,7,7,3,2,0,19,15,3,0,0,0,1,0,0,0,0,0,1,69,3,2,0,1,0,1,1,05/11/2016,home,12360,430,Mississippi St.,9,True,3,7,-4,loss,312728,716,1772803,2016
