App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,6,5,5,3,4,0,22,17,0,1,0,1,0,2,0,0,0,0,0,0,4,3,0,1,0,1,0,02/28/2016,neutral,12360,122,CWRU,9,True,5,11,-6,loss,294640,278,1425232,2016
0,1,9.0,1,6,0,0,3,6,1,34,30,2,0,0,0,0,0,0,0,0,1,0,0,8,9,1,0,0,1,2,03/06/2016,neutral,12360,939,Anderson (IN),9,True,2,0,2,win,296001,278,1425232,2016
0,1,6.0,0.0,7,5,4,4,7,0,29,23,1,0,0,0,2,0,0,0,0,1,1,0,5,5,0,1,0,1,3,03/14/2016,neutral,12360,803,Wis.-Stout,9,True,4,7,-3,loss,298102,278,1425232,2016
0,1,5.1,0.0,11,5,5,1,7,0,27,25,0,1,0,0,0,0,0,0,0,0,1,0,3,5,0,1,0,1,1,03/19/2016,neutral,12360,807,Wooster,9,True,2,5,-3,loss,299395,278,1425232,2016
0,1,6.0,0.0,8,1,1,1,6,0,25,24,0,0,0,0,2,0,0,0,0,0,0,0,7,3,1,0,0,1,0,03/26/2016,home,12360,182,Denison,9,True,6,4,2,win,301056,278,1425232,2016
0,1,5.0,0.0,6,2,2,2,4,0,25,22,0,0,0,0,1,0,0,0,0,1,0,0,3,8,1,0,0,1,1,04/04/2016,home,12360,452,Mount Union,9,True,9,4,5,win,303491,278,1425232,2016
0,1,8.2,0.0,10,7,4,1,6,0,37,36,2,0,0,0,1,0,0,0,0,0,0,0,9,10,0,1,0,1,2,04/12/2016,home,12360,455,Muskingum,9,True,2,8,-6,loss,305523,278,1425232,2016
0,1,8.0,0.0,9,4,4,1,3,0,32,30,2,0,0,0,1,0,0,0,0,0,1,0,13,6,0,1,0,1,1,04/16/2016,home,12360,385,Marietta,9,True,4,8,-4,loss,306665,278,1425232,2016
0,1,6.0,0.0,5,1,0,1,6,0,25,24,0,0,0,0,0,0,0,0,0,0,0,0,5,6,1,0,0,1,3,04/23/2016,away,12360,517,Ohio Northern,9,True,7,1,6,win,308888,278,1425232,2016
0,1,7.0,0.0,8,5,4,0,6,0,27,26,2,0,0,1,0,1,0,0,0,0,0,0,3,9,0,0,0,1,0,05/02/2016,home,12360,531,Otterbein,10,True,5,6,-1,loss,311271,278,1425232,2016
0,1,6.0,0.0,2,0,0,0,8,0,20,20,1,0,0,0,0,0,0,0,0,0,0,0,5,4,1,0,0,1,3,05/06/2016,away,12360,1461,Wilmington (OH),9,True,7,5,2,win,311806,278,1425232,2016
