App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,0,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,3,1,02/06/2016,home,12360,1098,Glenville St.,9,True,14,0,14,win,291728,1170,1651056,2016
0,0,1.0,0.0,1,0,0,2,2,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,02/14/2016,away,12360,30193,Emmanuel (GA),9,True,6,5,1,win,292305,1170,1651056,2016
0,0,1.0,0.0,1,1,0,2,1,0,7,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,1,02/21/2016,home,12360,0,West Va. Tech,9,True,25,2,23,win,293131,1170,1651056,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,6,0,03/02/2016,home,12360,542,Pfeiffer,9,True,7,3,4,win,294827,1170,1651056,2016
0,0,2.1,0.0,2,2,1,0,2,0,9,8,1,0,0,1,0,0,0,0,0,0,1,0,2,3,0,0,0,2,1,03/05/2016,away,12360,1199,Mars Hill,9,True,3,10,-7,loss,295764,1170,1651056,2016
0,0,1.0,0.0,2,1,1,0,0,0,5,5,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,03/09/2016,away,12360,30051,King (TN),9,True,7,2,5,win,296521,1170,1651056,2016
0,0,2.0,0.0,0,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,23,1,4,0,0,0,3,1,03/15/2016,neutral,12360,1028,Concord,9,True,15,6,9,win,298305,1170,1651056,2016
0,0,1.2,0.0,4,3,3,1,1,0,10,9,1,0,0,1,0,0,0,2,1,0,0,40,2,2,0,0,0,3,1,03/19/2016,away,12360,30094,Brevard,9,True,8,11,-3,loss,299202,1170,1651056,2016
0,0,1.0,0.0,0,0,0,1,2,0,5,4,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,4,2,03/22/2016,away,12360,1174,Limestone,9,True,21,3,18,win,299978,1170,1651056,2016
0,0,1.0,0.0,3,2,2,0,1,0,6,6,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,04/02/2016,home,12360,1023,Coker,9,True,22,9,13,win,302672,1170,1651056,2016
0,0,0.1,0.0,1,1,1,1,0,0,3,2,1,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,4,0,04/10/2016,away,12360,1176,Lincoln Memorial,9,True,2,11,-9,loss,305202,1170,1651056,2016
