App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,2,0,0,0,0,1,3,0,0,1,5,0,02/02/2018,home,12973,1156,Neb.-Kearney,9,True,15,12,3,win,84539,413,1763265,2018
0,0,1.0,0.0,3,3,3,1,0,0,7,5,1,0,0,0,0,0,0,1,1,1,0,0,3,0,0,0,0,3,0,02/09/2018,home,12973,1071,Emporia St.,9,True,6,10,-4,loss,84929,413,1763265,2018
0,1,3.1,0.0,5,5,3,1,2,0,17,15,2,1,0,0,0,1,0,0,0,0,0,0,6,1,0,1,0,1,0,03/13/2018,home,12973,11416,Colorado Mesa,9,True,2,8,-6,loss,90845,413,1763265,2018
0,0,1.0,0.0,2,2,2,1,0,0,6,5,1,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,2,0,03/17/2018,home,12973,155,Colo. Sch. of Mines,9,True,2,4,-2,loss,91705,413,1763265,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,6,0,03/24/2018,away,12973,929,Adams St.,9,True,8,7,1,win,93518,413,1763265,2018
0,0,1.2,0.0,2,1,1,0,3,0,7,7,0,0,0,1,1,0,0,1,1,0,0,0,1,1,1,0,0,5,1,03/25/2018,away,12973,929,Adams St.,9,True,14,12,2,win,93600,413,1763265,2018
0,0,1.1,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,3,0,0,0,18,2,2,0,0,1,2,0,03/30/2018,home,12973,568,Regis (CO),9,True,8,4,4,win,94891,413,1763265,2018
0,0,1.0,0.0,1,2,2,2,0,0,6,4,0,0,0,0,1,0,0,0,0,0,0,29,1,2,0,0,1,2,0,04/07/2018,neutral,12973,568,Regis (CO),9,True,7,6,1,win,96791,413,1763265,2018
0,0,1.0,0.0,1,1,1,0,1,0,4,4,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,5,0,04/08/2018,away,12973,9754,UC-Colo. Springs,10,True,10,7,3,win,96945,413,1763265,2018
0,0,2.0,0.0,0,0,0,1,3,0,8,7,0,0,0,0,0,0,1,0,0,0,0,28,2,1,1,0,0,2,2,04/23/2018,home,12973,9754,UC-Colo. Springs,9,True,5,4,1,win,101465,413,1763265,2018
0,0,0.2,0.0,1,1,1,0,1,0,4,3,0,0,0,0,0,1,0,0,0,0,0,20,0,1,0,1,0,2,0,04/28/2018,away,12973,11403,Colo. Christian,9,True,1,2,-1,loss,102553,413,1763265,2018
0,0,0.2,0.0,3,3,3,0,1,0,5,5,0,0,0,1,0,0,0,0,0,0,0,14,0,1,0,1,0,2,1,05/09/2018,neutral,12973,155,Colo. Sch. of Mines,9,True,5,7,-2,loss,105103,413,1763265,2018
