App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,4,1,0,02/23/2022,home,15860,590,Sacred Heart,9,True,19,0,19,win,2168775,236,2470123,2022
1,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,7,1,0,0,0,0,2,0,0,02/25/2022,away,15860,742,Virginia Tech,9,True,0,12,-12,loss,2168822,236,2470123,2022
1,0,1.0,0.0,0,1,0,2,2,0,5,2,0,0,0,0,0,0,0,0,0,0,1,27,0,1,0,0,0,4,0,0,03/04/2022,away,15860,229,Fla. Atlantic,9,True,5,9,-4,loss,2170370,236,2470123,2022
1,0,1.0,0.0,1,2,1,1,2,0,6,5,1,0,0,0,0,0,0,2,2,0,0,24,0,1,0,0,0,4,2,0,03/16/2022,home,15860,748,Wagner,9,True,11,19,-8,loss,2172971,236,2470123,2022
1,0,1.1,0.0,0,1,1,2,1,0,6,3,0,0,0,0,0,1,0,0,0,0,0,29,0,2,0,0,0,2,1,0,03/18/2022,home,15860,386,Marist,11,True,4,10,-6,loss,2173269,236,2470123,2022
1,0,2.0,0.0,1,0,0,4,4,0,11,7,0,0,0,0,1,0,0,0,0,0,0,51,0,2,0,0,0,3,0,0,03/22/2022,home,15860,639,Siena,9,True,11,6,5,win,2174244,236,2470123,2022
1,0,1.1,0.0,4,2,2,0,1,0,9,8,1,0,0,0,0,1,0,0,0,0,0,40,1,2,0,0,0,2,0,0,03/25/2022,home,15860,439,Monmouth,9,True,10,9,1,win,2174694,236,2470123,2022
1,0,1.0,0.0,2,0,0,0,1,0,5,5,1,0,0,0,0,0,0,0,0,0,0,14,1,1,0,0,0,4,0,0,04/02/2022,home,15860,609,Saint Louis,9,True,4,7,-3,loss,2176908,236,2470123,2022
1,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,25,0,4,0,0,0,2,0,0,04/10/2022,away,15860,400,Massachusetts,9,True,5,7,-2,loss,2177847,236,2470123,2022
1,0,1.2,0.0,1,0,0,1,2,0,8,7,0,0,0,0,0,0,0,0,0,0,0,25,1,2,0,0,0,3,1,0,04/12/2022,away,15860,158,Columbia,9,True,3,16,-13,loss,2178746,236,2470123,2022
1,0,2.0,0.0,5,8,7,3,3,0,15,10,0,0,0,0,0,1,0,0,0,1,0,53,2,1,0,1,0,2,1,0,04/14/2022,home,15860,175,Dayton,9,True,4,10,-6,loss,2179030,236,2470123,2022
1,1,2.0,0.0,0,0,0,1,2,0,7,6,0,0,0,0,0,0,0,0,0,0,0,25,2,2,0,0,0,1,2,0,04/20/2022,home,15860,220,Fairfield,9,True,5,6,-1,loss,2180383,236,2470123,2022
1,1,2.0,0.0,0,0,0,3,0,0,8,5,0,0,0,0,0,0,0,0,0,0,0,32,2,3,0,0,0,1,0,0,04/22/2022,away,15860,248,George Mason,9,True,11,10,1,win,2180470,236,2470123,2022
1,1,2.0,0.0,2,2,2,2,4,0,11,8,0,0,0,1,1,1,0,0,0,0,0,49,1,1,0,0,0,1,1,0,04/27/2022,away,15860,222,Fairleigh Dickinson,9,True,9,4,5,win,2181785,236,2470123,2022
1,0,1.0,0.0,1,1,1,0,2,0,4,4,0,0,0,1,0,0,0,0,0,0,0,16,0,1,0,0,0,3,0,0,05/01/2022,home,15860,606,Saint Joseph's,9,True,7,3,4,win,2182739,236,2470123,2022
1,0,3.0,0.0,1,0,0,1,3,0,12,9,0,0,0,0,0,1,0,0,0,1,0,39,1,5,0,0,0,2,1,0,05/03/2022,home,15860,471,NJIT,13,True,3,7,-4,loss,2182956,236,2470123,2022
1,0,2.2,0.0,3,2,2,2,3,0,13,11,0,1,0,1,0,0,0,0,0,0,0,46,1,4,0,0,0,2,0,0,05/06/2022,away,15860,572,Rhode Island,9,True,5,4,1,win,2273064,236,2470123,2022
1,0,1.0,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,18,0,3,0,0,0,2,0,0,05/13/2022,home,15860,596,St. Bonaventure,9,True,7,2,5,win,2183967,236,2470123,2022
1,0,1.0,0.0,1,0,0,2,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,27,2,1,0,0,0,2,0,0,05/15/2022,home,15860,596,St. Bonaventure,9,True,6,2,4,win,2184245,236,2470123,2022
1,0,2.0,0.0,2,2,2,2,0,0,9,6,0,0,0,0,1,1,0,0,0,0,0,41,1,3,0,0,0,2,0,0,05/21/2022,away,15860,740,VCU,9,True,5,12,-7,loss,2184782,236,2470123,2022
