App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,6,5,5,1,2,0,18,16,1,0,0,0,1,1,0,0,0,0,0,58,6,2,0,0,0,1,0,02/18/2018,away,12973,124,Catholic,9,True,5,6,-1,loss,86003,88,1995007,2018
0,1,4.2,0.0,6,3,3,3,3,0,25,20,1,0,0,0,1,1,0,0,0,1,0,0,5,6,0,1,0,1,0,02/26/2018,neutral,12973,265,Grove City,9,True,1,4,-3,loss,87242,88,1995007,2018
0,1,2.1,0.0,4,5,5,1,2,0,13,11,0,0,0,1,0,1,0,0,0,0,0,0,4,1,0,1,0,1,2,03/02/2018,neutral,12973,11839,Pitt.-Greensburg,9,True,7,9,-2,loss,87752,88,1995007,2018
0,1,5.0,0.0,7,2,1,2,2,0,25,21,1,0,0,0,0,2,0,0,0,0,0,0,3,9,0,0,0,1,0,03/11/2018,neutral,12973,761,Wells,9,True,4,5,-1,loss,90548,88,1995007,2018
0,1,4.0,0.0,4,2,2,2,2,0,18,15,0,0,0,1,0,1,0,0,0,0,0,0,7,2,1,0,0,1,0,03/18/2018,home,12973,0,Penn St.-Brandywine,9,True,10,2,8,win,92361,88,1995007,2018
0,1,4.0,0.0,5,2,1,1,1,0,17,16,1,0,0,0,1,0,0,0,0,0,0,0,6,4,0,0,0,1,0,03/29/2018,away,12973,276,Haverford,9,True,8,7,1,win,94518,88,1995007,2018
0,0,1.0,0.0,0,0,0,2,1,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,04/04/2018,home,12973,179,Delaware Valley,9,True,3,1,2,win,95957,88,1995007,2018
0,0,4.0,0.0,4,1,1,0,1,0,14,14,1,0,0,0,0,0,0,0,0,0,0,0,4,5,0,1,0,2,0,04/06/2018,home,12973,30047,Keystone,9,True,3,4,-1,loss,96342,88,1995007,2018
0,1,7.0,1,7,3,3,1,3,0,28,27,0,0,0,2,0,0,0,0,0,0,0,0,13,4,1,0,0,1,0,04/13/2018,away,12973,958,Clarks Summit,9,True,9,3,6,win,98437,88,1995007,2018
0,1,6.2,0.0,6,2,2,0,5,0,25,25,1,0,0,1,0,0,0,0,0,0,0,0,5,9,1,0,0,1,2,04/21/2018,away,12973,1305,Cairn,9,True,4,2,2,win,100646,88,1995007,2018
0,1,4.2,0.0,9,3,3,0,0,0,23,23,3,0,0,0,0,0,0,0,0,0,0,0,6,8,0,0,0,1,0,04/28/2018,away,12973,12884,Centenary (NJ),9,True,9,5,4,win,102648,88,1995007,2018
0,1,4.0,0.0,2,2,1,4,2,0,19,15,1,0,0,0,1,0,0,0,0,0,0,0,4,5,0,0,0,1,0,05/05/2018,home,12973,397,Marywood,9,True,7,5,2,win,104439,88,1995007,2018
0,0,0.2,0.0,2,2,2,1,1,0,6,3,0,0,0,0,0,1,0,3,0,0,1,20,0,1,0,1,0,2,1,05/09/2018,away,12973,30047,Keystone,9,True,3,5,-2,loss,105069,88,1995007,2018
