App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,3,4,4,3,0,0,12,9,2,0,0,1,2,0,0,0,0,0,0,0,2,4,0,0,0,2,0,02/16/2019,neutral,14781,87,Butler,9,True,3,14,-11,loss,1648130,576,2137882,2019
1,0,2.2,0.0,1,0,0,2,5,0,11,9,0,1,0,0,2,0,0,1,0,0,0,55,1,2,0,0,0,2,1,03/02/2019,away,14781,575,Richmond,9,True,1,10,-9,loss,1715857,576,2137882,2019
1,1,4.0,0.0,2,0,0,1,1,0,15,13,0,0,0,0,0,1,0,0,0,0,0,54,3,7,0,0,0,1,0,03/08/2019,away,14781,629,San Francisco,9,True,0,5,-5,loss,1651421,576,2137882,2019
1,1,2.0,0.0,1,1,0,4,1,0,12,6,0,0,0,0,0,1,0,0,0,1,0,50,1,4,0,0,0,1,0,03/13/2019,away,14781,610,Saint Mary's (CA),9,True,2,5,-3,loss,1652720,576,2137882,2019
1,1,2.0,0.0,0,0,0,4,0,0,8,4,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,1,0,03/20/2019,home,14781,361,LIU,9,True,6,5,1,win,1654307,576,2137882,2019
1,1,5.0,0.0,1,0,0,2,7,0,18,16,0,0,0,0,1,0,0,0,0,0,0,0,1,7,0,0,0,1,2,03/26/2019,away,14781,340,La Salle,9,True,12,11,1,win,1655633,576,2137882,2019
1,1,5.2,0.0,7,6,5,2,1,0,27,24,3,0,0,2,1,0,0,0,0,0,1,94,7,8,0,1,0,1,1,04/02/2019,away,14781,180,Delaware,9,True,1,6,-5,loss,1722627,576,2137882,2019
1,1,2.2,0.0,7,5,5,4,3,0,19,13,3,0,0,0,1,1,0,0,0,0,1,0,2,2,0,0,0,1,1,04/09/2019,home,14781,635,Seton Hall,9,True,11,8,3,win,1658767,576,2137882,2019
1,0,1.0,0.0,1,1,1,2,0,0,5,2,1,0,0,0,0,0,0,2,0,0,1,22,1,1,0,0,0,4,0,04/14/2019,away,14781,310,Iona,9,True,4,11,-7,loss,1659832,576,2137882,2019
1,0,2.0,0.0,3,2,2,0,0,0,10,9,1,0,0,0,3,1,0,0,0,0,0,40,1,5,0,0,0,4,0,04/17/2019,away,14781,554,Princeton,9,True,0,11,-11,loss,1660488,576,2137882,2019
1,0,1.1,0.0,1,1,1,1,2,0,7,6,1,0,0,0,1,0,0,0,0,0,0,26,1,1,0,0,0,3,0,04/20/2019,away,14781,251,Georgetown,9,True,7,12,-5,loss,1661204,576,2137882,2019
1,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,0,04/23/2019,home,14781,606,Saint Joseph's,9,True,7,13,-6,loss,1661863,576,2137882,2019
1,1,3.0,0.0,4,2,0,3,2,0,17,13,0,0,1,0,1,1,0,0,0,0,0,0,1,5,0,1,0,1,0,04/30/2019,home,14781,342,Lafayette,9,True,0,15,-15,loss,1649618,576,2137882,2019
1,1,1.2,0.0,2,3,3,2,0,0,9,7,0,0,0,2,0,0,0,0,0,0,0,29,4,1,0,0,0,1,0,05/17/2019,away,14781,439,Monmouth,9,True,5,3,2,win,1664854,576,2137882,2019
