App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,1,0,0,5,4,1,0,0,0,0,0,0,0,0,0,0,21,3,0,0,0,0,2,0,02/24/2018,home,12973,251,Georgetown,9,True,16,5,11,win,86543,173,1767725,2018
0,0,1.0,0.0,1,0,0,1,0,0,5,4,0,0,0,0,1,0,0,0,0,0,0,18,1,1,0,0,0,3,0,03/02/2018,home,12973,352,Lehigh,9,True,1,4,-3,loss,87597,173,1767725,2018
0,0,1.1,0.0,5,2,2,0,1,0,9,9,0,0,0,1,0,0,0,1,1,0,0,31,0,3,0,0,0,3,0,03/06/2018,away,12973,746,Virginia,9,True,1,12,-11,loss,88907,173,1767725,2018
0,0,1.2,0.0,1,0,0,3,0,0,9,6,0,0,0,0,0,0,0,0,0,0,0,35,3,2,0,0,0,2,0,03/14/2018,home,12973,489,N.C. Central,9,True,10,2,8,win,90887,173,1767725,2018
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,1,0,0,10,0,1,0,0,0,4,0,03/18/2018,home,12973,450,Mount St. Mary's,9,True,18,7,11,win,92097,173,1767725,2018
0,0,1.0,0.0,0,0,0,0,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,9,1,2,0,0,0,4,0,03/27/2018,away,12973,648,South Carolina,9,True,4,5,-1,loss,94091,173,1767725,2018
0,0,0.2,0.0,1,1,1,3,1,0,6,2,0,0,0,0,0,0,0,0,0,0,1,23,0,1,0,0,0,3,0,03/30/2018,away,12973,572,Rhode Island,9,True,12,2,10,win,95063,173,1767725,2018
0,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,1,0,0,0,10,2,1,0,0,0,3,0,04/17/2018,home,12973,792,Winthrop,9,True,12,2,10,win,99440,173,1767725,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,3,0,1,1,0,0,5,0,04/27/2018,home,12973,740,VCU,9,True,10,9,1,win,102054,173,1767725,2018
0,0,1.0,0.0,0,2,0,2,0,0,6,4,0,0,0,0,1,0,0,2,2,0,0,23,1,2,0,0,0,3,0,04/28/2018,home,12973,740,VCU,10,True,1,14,-13,loss,102336,173,1767725,2018
0,0,1.1,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,17,1,1,0,0,0,3,2,05/17/2018,home,12973,175,Dayton,9,True,5,9,-4,loss,105959,173,1767725,2018
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,19,1,0,0,0,0,3,1,05/19/2018,home,12973,175,Dayton,9,True,1,12,-11,loss,106420,173,1767725,2018
0,0,0.1,0.0,3,2,2,0,0,0,4,4,2,0,0,0,0,0,0,1,1,0,0,6,0,1,0,0,0,4,0,05/24/2018,neutral,12973,609,Saint Louis,9,True,5,11,-6,loss,106629,173,1767725,2018
