App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/24/2019,away,14781,132,Centre,9,True,1,11,-10,loss,1649508,1332,2145383,2019
1,0,1.2,0.0,2,2,2,0,1,0,8,8,0,0,0,1,0,0,0,0,0,0,0,0,4,0,1,0,0,2,0,02/25/2019,neutral,14781,525,Olivet,9,True,9,5,4,win,1709241,1332,2145383,2019
1,0,1.2,0.0,8,5,5,1,4,0,14,13,2,0,0,0,0,0,0,1,1,0,0,42,1,0,0,0,0,2,3,03/04/2019,neutral,14781,351,Lebanon Valley,9,True,0,23,-23,loss,1650803,1332,2145383,2019
1,0,0.2,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,2,0,0,0,10,2,0,0,0,0,3,0,03/08/2019,neutral,14781,455,Muskingum,9,True,10,5,5,win,1666824,1332,2145383,2019
1,0,0.2,0.0,3,2,2,0,0,0,5,5,0,0,0,0,1,0,0,2,2,0,0,19,1,1,0,1,0,2,0,03/23/2019,home,14781,166,Cornell College,9,True,7,9,-2,loss,1654935,1332,2145383,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/23/2019,home,14781,166,Cornell College,9,True,17,5,12,win,1668806,1332,2145383,2019
1,0,1.0,0.0,1,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,0,03/30/2019,away,14781,582,Rockford,9,True,4,3,1,win,1656496,1332,2145383,2019
1,0,1.2,0.0,6,6,3,1,3,0,13,12,0,0,0,0,2,0,0,0,0,0,0,50,2,0,0,1,0,2,1,03/31/2019,home,14781,20220,MSOE,9,True,2,9,-7,loss,1656908,1332,2145383,2019
1,0,2.0,0.0,1,0,0,0,2,0,9,8,0,0,0,0,0,1,0,0,0,0,0,30,2,2,0,0,0,2,0,04/06/2019,away,14781,296,Benedictine (IL),9,True,8,4,4,win,1668374,1332,2145383,2019
1,0,2.2,0.0,1,0,0,0,0,0,9,9,0,0,0,0,0,0,0,1,0,0,0,20,4,3,0,0,0,4,0,04/08/2019,home,14781,42,Aurora,9,True,4,7,-3,loss,1666415,1332,2145383,2019
1,1,7.0,0.0,7,3,0,0,5,0,28,27,0,0,0,0,1,0,0,0,0,1,0,114,11,4,0,0,0,1,3,04/16/2019,home,14781,1196,Marian (WI),9,True,5,4,1,win,1667987,1332,2145383,2019
1,0,1.0,0.0,0,0,0,1,1,0,4,2,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,3,1,04/20/2019,away,14781,8911,Wis. Lutheran,9,True,15,5,10,win,1668995,1332,2145383,2019
1,1,3.0,0.0,9,11,9,4,1,0,23,17,3,1,0,0,1,2,0,0,0,0,0,89,3,3,0,1,0,1,0,04/22/2019,home,14781,160,Concordia Chicago,9,True,1,16,-15,loss,1666161,1332,2145383,2019
1,1,8.0,1,7,3,3,1,4,0,30,28,0,1,0,0,1,0,0,0,0,0,1,93,6,12,0,1,0,1,1,04/27/2019,away,14781,1036,Concordia Wisconsin,9,True,0,3,-3,loss,1669295,1332,2145383,2019
