App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.1,0.0,0,0,0,0,2,0,8,7,0,0,0,0,0,1,0,0,0,0,0,26,0,5,1,0,0,3,0,02/16/2018,home,12973,732,Utah,9,True,4,3,1,win,85429,527,1990941,2018
0,0,3.0,0.0,1,0,0,2,6,0,12,10,0,0,0,0,2,0,0,0,0,0,0,48,1,2,1,0,0,2,1,02/25/2018,home,12973,466,Nevada,9,True,3,2,1,win,87195,527,1990941,2018
0,0,4.1,0.0,1,0,0,2,6,0,15,13,0,1,0,0,0,0,0,0,0,0,0,62,2,4,0,0,0,2,4,03/02/2018,home,12973,660,SIUE,9,True,4,6,-2,loss,87780,527,1990941,2018
0,0,2.2,0.0,1,0,0,1,5,0,10,9,0,0,0,0,2,0,0,0,0,0,0,39,0,3,0,0,0,2,0,03/07/2018,home,12973,782,Wichita St.,9,True,2,1,1,win,89231,527,1990941,2018
0,0,2.0,0.0,1,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,27,2,1,0,0,0,2,0,03/11/2018,away,12973,1045,DBU,9,True,4,2,2,win,90294,527,1990941,2018
0,0,0.2,0.0,2,4,4,1,1,0,6,4,0,0,0,1,1,1,0,0,0,0,0,32,1,0,0,0,0,3,0,03/13/2018,away,12973,669,Missouri St.,9,True,5,6,-1,loss,90768,527,1990941,2018
0,0,2.1,0.0,3,2,2,0,5,0,10,9,1,0,0,0,1,1,0,0,0,0,0,47,1,0,0,0,0,2,0,03/17/2018,home,12973,649,South Dakota St.,11,True,4,3,1,win,91981,527,1990941,2018
0,0,2.0,0.0,1,0,0,2,2,0,8,6,0,0,0,0,0,0,0,0,0,0,0,33,0,3,0,0,0,3,1,03/20/2018,home,12973,463,Nebraska,9,True,11,4,7,win,92650,527,1990941,2018
0,0,3.0,0.0,4,1,1,0,5,0,13,13,1,0,0,0,1,0,0,0,0,0,0,54,1,3,0,0,0,2,2,03/23/2018,away,12973,464,Omaha,9,True,3,4,-1,loss,92842,527,1990941,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,0,3,0,0,0,3,0,03/27/2018,away,12973,32,Little Rock,9,True,2,5,-3,loss,94097,527,1990941,2018
0,0,2.0,0.0,2,0,0,0,3,0,8,8,0,0,0,0,2,0,0,0,0,0,0,25,0,3,0,0,0,2,1,03/30/2018,home,12973,493,North Dakota St.,9,True,5,2,3,win,94985,527,1990941,2018
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,1,0,0,0,0,0,0,10,1,0,1,0,0,5,0,03/31/2018,home,12973,493,North Dakota St.,9,True,6,5,1,win,95533,527,1990941,2018
0,0,1.0,0.0,1,0,0,2,1,0,5,2,0,0,0,0,1,0,0,0,0,1,0,26,1,0,0,0,0,4,0,04/03/2018,home,12973,522,Oklahoma,9,True,2,5,-3,loss,95918,527,1990941,2018
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,19,0,3,0,0,0,2,0,04/07/2018,away,12973,771,Western Ill.,9,True,5,4,1,win,96887,527,1990941,2018
0,0,2.2,0.0,1,0,0,1,4,0,10,9,0,0,0,0,0,0,0,0,0,0,0,37,0,4,1,0,0,2,1,04/13/2018,home,12973,308,Purdue Fort Wayne,9,True,12,4,8,win,98568,527,1990941,2018
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,2,0,04/29/2018,home,12973,771,Western Ill.,10,True,3,1,2,win,103361,527,1990941,2018
0,0,1.0,0.0,1,3,3,3,2,0,7,4,1,0,0,0,0,0,0,0,0,0,0,39,1,0,0,0,0,3,1,05/01/2018,home,12973,521,Oklahoma St.,9,True,6,5,1,win,103628,527,1990941,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,05/04/2018,away,12973,493,North Dakota St.,9,True,11,8,3,win,103885,527,1990941,2018
0,0,0.2,0.0,3,2,2,0,0,0,6,5,1,0,0,1,0,1,0,1,0,0,0,18,0,2,0,0,0,2,0,05/06/2018,away,12973,493,North Dakota St.,9,True,7,4,3,win,104687,527,1990941,2018
0,0,3.0,0.0,2,2,2,0,4,0,11,11,0,0,0,1,0,0,0,0,0,0,0,39,1,4,1,0,0,2,0,05/12/2018,home,12973,464,Omaha,9,True,7,6,1,win,105689,527,1990941,2018
0,0,0.0,0.0,1,2,2,0,0,0,2,1,0,0,0,1,0,1,0,0,0,0,0,11,0,0,0,0,0,3,0,05/15/2018,away,12973,559,Purdue,9,True,6,7,-1,loss,105868,527,1990941,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,1,2,0,0,0,3,0,05/19/2018,away,12973,308,Purdue Fort Wayne,9,True,6,1,5,win,106345,527,1990941,2018
0,0,0.2,0.0,3,3,2,1,0,0,7,6,0,0,0,1,0,0,0,0,0,0,0,24,0,1,0,0,0,4,0,06/01/2018,away,12973,31,Arkansas,9,True,2,10,-8,loss,106882,527,1990941,2018
