App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.2,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,5,0,02/08/2019,away,14781,1238,Montevallo,9,True,10,9,1,win,1647301,30002,1981655,2019
1,0,1.2,0.0,1,2,2,3,2,0,9,5,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,3,2,02/09/2019,away,14781,1238,Montevallo,9,True,7,6,1,win,1647442,30002,1981655,2019
1,0,1.0,0.0,2,2,2,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,21,1,1,0,0,0,5,1,02/16/2019,home,14781,354,Lewis,9,True,1,6,-5,loss,1669095,30002,1981655,2019
1,0,1.0,0.0,1,1,1,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,0,6,0,02/25/2019,home,14781,35,Ashland,9,True,0,6,-6,loss,1709398,30002,1981655,2019
1,0,5.0,0.0,1,0,0,4,8,0,20,14,1,0,0,0,0,0,2,0,0,2,0,73,4,2,0,0,0,3,3,03/01/2019,home,14781,661,Southern Ind.,16,True,2,3,-1,loss,1649990,30002,1981655,2019
1,1,4.2,0.0,4,4,1,3,2,0,22,18,0,0,0,0,1,1,0,0,0,0,0,83,5,4,0,0,0,1,1,03/07/2019,home,14781,591,Saginaw Valley,9,True,7,6,1,win,1651587,30002,1981655,2019
1,1,4.1,0.0,5,4,4,4,4,0,22,18,0,0,0,2,0,0,0,0,0,0,0,85,5,4,1,0,0,1,0,03/15/2019,away,14781,30137,Malone,9,True,11,4,7,win,1669386,30002,1981655,2019
1,1,3.1,0.0,6,4,3,4,4,0,21,16,1,1,0,0,1,1,0,0,0,0,0,86,1,4,0,1,0,1,0,03/23/2019,away,14781,2746,Lake Erie,9,True,1,5,-4,loss,1668509,30002,1981655,2019
1,1,4.2,0.0,4,7,7,6,1,0,24,16,2,0,0,0,0,1,0,0,0,0,1,102,7,5,0,1,0,1,1,03/29/2019,home,14781,333,Ky. Wesleyan,9,True,5,15,-10,loss,1668550,30002,1981655,2019
1,1,3.1,0.0,7,8,7,2,6,0,21,16,2,1,0,1,0,2,0,0,0,0,1,66,0,4,0,1,0,1,1,04/05/2019,home,14781,30119,Ohio Dominican,9,True,2,12,-10,loss,1667150,30002,1981655,2019
1,1,4.0,0.0,4,3,3,3,4,0,19,16,0,0,0,1,0,0,0,0,0,0,0,99,3,5,1,0,0,1,0,04/12/2019,home,14781,174,Davis & Elkins,9,True,15,4,11,win,1668913,30002,1981655,2019
1,1,3.2,0.0,6,5,5,4,4,0,21,17,2,0,0,0,1,0,0,0,0,0,0,80,4,2,0,0,0,1,2,04/18/2019,away,14781,30124,Cedarville,9,True,14,5,9,win,1668419,30002,1981655,2019
1,1,0.2,0.0,5,8,8,3,2,0,10,7,1,0,0,1,1,0,0,0,0,0,0,37,0,0,0,1,0,1,1,04/26/2019,away,14781,280,Hillsdale,9,True,11,22,-11,loss,1668024,30002,1981655,2019
1,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,5,1,05/03/2019,home,14781,15207,Ohio Valley,9,True,16,5,11,win,1665366,30002,1981655,2019
1,0,5.2,0.0,6,3,3,2,9,0,24,22,2,0,0,1,0,0,0,0,0,0,0,90,5,2,0,0,0,2,4,05/09/2019,neutral,14781,2746,Lake Erie,9,True,3,6,-3,loss,1731529,30002,1981655,2019
