App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,3,1,03/01/2018,away,12973,31,Arkansas,9,True,0,11,-11,loss,87515,175,1869011,2018
0,0,0.1,0.0,1,1,1,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,03/06/2018,home,12973,204,Eastern Mich.,9,True,11,9,2,win,88924,175,1869011,2018
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,4,0,03/18/2018,away,12973,47,Ball St.,9,True,2,3,-1,loss,92126,175,1869011,2018
0,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,6,0,0,0,0,0,3,0,03/23/2018,away,12973,10411,USC Upstate,9,True,6,5,1,win,92829,175,1869011,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,7,0,03/25/2018,away,12973,10411,USC Upstate,9,True,2,15,-13,loss,93585,175,1869011,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,5,0,03/31/2018,home,12973,249,George Washington,9,True,15,9,6,win,95562,175,1869011,2018
0,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,1,0,0,4,0,0,0,0,0,5,0,04/04/2018,away,12973,742,Virginia Tech,9,True,3,19,-16,loss,95956,175,1869011,2018
0,0,0.1,0.0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,6,0,1,0,0,0,3,0,04/06/2018,away,12973,740,VCU,9,True,4,9,-5,loss,96404,175,1869011,2018
0,0,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,7,0,04/06/2018,away,12973,740,VCU,9,True,1,10,-9,loss,96452,175,1869011,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,1,2,0,1,0,0,0,4,0,04/10/2018,away,12973,709,Toledo,9,True,6,7,-1,loss,97564,175,1869011,2018
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,04/17/2018,home,12973,202,Eastern Ky.,9,True,6,11,-5,loss,99499,175,1869011,2018
0,0,0.1,0.0,1,0,0,1,0,0,3,2,0,0,0,0,0,0,0,1,1,0,0,14,0,1,0,0,0,3,0,04/18/2018,away,12973,810,Wright St.,9,True,2,11,-9,loss,99714,175,1869011,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,2,0,04/21/2018,home,12973,596,St. Bonaventure,9,True,0,2,-2,loss,100372,175,1869011,2018
0,0,0.0,0.0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,04/28/2018,away,12973,575,Richmond,9,True,7,6,1,win,102302,175,1869011,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,2,0,1,0,0,0,6,0,05/05/2018,away,12973,236,Fordham,9,True,3,10,-7,loss,104185,175,1869011,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,3,0,05/08/2018,home,12973,71,Bowling Green,9,True,14,5,9,win,105021,175,1869011,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,5,0,1,0,0,0,4,0,05/09/2018,away,12973,204,Eastern Mich.,9,True,9,4,5,win,105042,175,1869011,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,4,0,05/15/2018,home,12973,709,Toledo,9,True,4,2,2,win,105899,175,1869011,2018
0,0,0.0,0.0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,3,0,05/19/2018,away,12973,173,Davidson,9,True,8,6,2,win,106386,175,1869011,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,4,0,1,0,0,0,2,0,05/19/2018,away,12973,173,Davidson,9,True,12,1,11,win,106420,175,1869011,2018
