App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,2,3,1,1,5,0,20,19,0,0,0,0,0,0,0,0,0,0,0,0,6,4,1,0,0,1,1,02/18/2017,neutral,12560,722,Coast Guard,9,True,23,3,20,win,206285,132,1548851,2017
0,1,4.2,0.0,5,3,3,4,3,0,22,16,0,0,0,0,0,0,0,0,0,1,1,0,3,7,0,0,0,1,1,02/25/2017,home,12560,1050,Defiance,9,True,10,6,4,win,207401,132,1548851,2017
0,1,5.1,0.0,6,1,1,2,1,0,24,20,1,0,0,0,0,0,0,0,0,2,0,0,5,10,0,0,0,1,0,03/04/2017,neutral,12560,780,Whitman,9,True,4,2,2,win,208868,132,1548851,2017
0,1,6.0,0.0,5,0,0,0,3,0,24,23,1,0,0,0,1,1,0,0,0,0,0,0,3,11,1,0,0,1,1,03/11/2017,away,12560,973,Berry,9,True,3,0,3,win,210590,132,1548851,2017
0,1,7.0,0.0,6,2,2,1,3,0,29,26,1,0,0,0,0,2,0,0,0,0,0,0,7,8,0,1,0,1,2,03/18/2017,home,12560,28593,Birmingham-So.,9,True,0,9,-9,loss,212428,132,1548851,2017
0,1,6.0,0.0,7,1,0,1,2,0,27,24,1,0,0,0,0,1,0,0,0,1,0,0,6,10,1,0,0,1,0,03/24/2017,away,12560,426,Millsaps,9,True,8,6,2,win,213568,132,1548851,2017
0,1,4.0,0.0,10,6,6,1,0,0,22,20,1,1,0,1,0,0,0,0,0,1,0,0,3,8,0,1,0,1,0,04/01/2017,away,12560,2713,Oglethorpe,9,True,2,9,-7,loss,215711,132,1548851,2017
0,1,5.0,0.0,5,2,2,4,0,0,22,17,0,0,0,1,0,0,0,0,0,1,0,0,5,8,0,0,0,1,0,04/08/2017,home,12560,1124,Hendrix,9,True,6,7,-1,loss,217615,132,1548851,2017
0,1,4.1,0.0,6,4,3,2,1,0,21,19,0,0,0,0,0,0,0,0,0,0,0,0,3,8,0,1,0,1,1,04/14/2017,home,12560,652,Sewanee,9,True,1,4,-3,loss,219464,132,1548851,2017
0,1,7.0,0.0,8,6,6,2,5,0,31,28,1,0,0,2,0,0,0,0,0,1,0,108,4,11,0,1,0,1,2,04/22/2017,away,12560,573,Rhodes,9,True,0,6,-6,loss,221926,132,1548851,2017
0,1,1.1,0.0,5,7,4,2,0,0,13,9,0,1,0,0,0,0,0,0,0,2,0,0,2,2,0,1,0,1,0,04/29/2017,neutral,12560,652,Sewanee,9,True,3,13,-10,loss,223985,132,1548851,2017
