App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,16,1,1,0,0,0,3,1,03/09/2019,neutral,14781,452,Mount Union,9,True,4,7,-3,loss,1667661,809,2001234,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/10/2019,neutral,14781,730,Ursinus,9,True,14,13,1,win,1717822,809,2001234,2019
1,0,3.0,0.0,5,4,2,1,0,0,16,14,2,1,0,0,1,1,0,0,0,0,0,46,2,6,0,0,1,4,0,03/11/2019,neutral,14781,330,Keene St.,9,True,13,11,2,win,1652315,809,2001234,2019
1,0,1.0,0.0,3,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,15,0,2,0,0,0,2,0,03/14/2019,neutral,14781,24317,Lesley,9,True,12,3,9,win,1652805,809,2001234,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/20/2019,away,14781,26,Anna Maria,9,True,7,2,5,win,1654283,809,2001234,2019
1,0,1.2,0.0,2,1,1,0,0,0,7,5,1,0,0,0,0,1,0,0,0,1,0,15,3,1,0,0,0,3,0,03/24/2019,home,14781,26107,Becker,9,True,3,6,-3,loss,1720726,809,2001234,2019
1,0,1.0,0.0,0,2,2,2,0,0,6,3,0,0,0,0,1,1,0,0,0,0,0,18,2,1,0,0,0,3,0,03/30/2019,away,14781,777,Westfield St.,9,True,1,9,-8,loss,1656498,809,2001234,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/03/2019,home,14781,227,Fitchburg St.,10,True,12,13,-1,loss,1657395,809,2001234,2019
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,3,1,04/05/2019,away,14781,76,Bridgewater St.,9,True,4,15,-11,loss,1657684,809,2001234,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/06/2019,home,14781,76,Bridgewater St.,9,True,2,3,-1,loss,1658149,809,2001234,2019
1,0,1.0,0.0,1,1,1,2,1,0,6,4,0,0,0,0,0,0,0,0,0,0,0,32,2,0,0,0,0,4,0,04/10/2019,away,14781,227,Fitchburg St.,9,True,8,12,-4,loss,1667366,809,2001234,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/14/2019,away,14781,238,Framingham St.,9,True,5,4,1,win,1667192,809,2001234,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,0,2,0,0,0,3,0,04/23/2019,away,14781,26107,Becker,9,True,13,0,13,win,1661791,809,2001234,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/27/2019,home,14781,399,Mass. Maritime,9,True,5,6,-1,loss,1662574,809,2001234,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/27/2019,home,14781,399,Mass. Maritime,9,True,8,4,4,win,1665596,809,2001234,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/04/2019,home,14781,621,Salem St.,9,True,5,6,-1,loss,1665131,809,2001234,2019
