App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,2,2,2,0,5,0,9,9,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,2,3,02/05/2016,home,12360,30178,Northwestern Okla.,9,True,9,3,6,win,291653,30105,1546734,2016
0,0,3.1,0.0,1,1,0,3,4,0,14,11,1,0,0,0,0,0,0,2,0,0,0,0,3,3,0,0,0,2,1,02/09/2016,away,12360,8965,East Central,9,True,15,5,10,win,291951,30105,1546734,2016
0,0,0.0,0.0,0,2,1,1,0,0,2,1,0,0,0,0,1,0,0,1,1,0,0,9,0,0,0,0,0,2,0,02/13/2016,away,12360,1289,Ouachita Baptist,9,True,1,7,-6,loss,292132,30105,1546734,2016
0,0,3.2,0.0,2,0,0,3,3,0,15,11,1,0,0,0,0,1,0,1,0,0,0,0,3,3,1,0,0,3,0,02/28/2016,away,12360,568,Regis (CO),9,True,15,7,8,win,294398,30105,1546734,2016
0,0,1.2,0.0,3,2,2,1,2,0,9,7,1,0,0,0,0,0,0,2,0,1,0,0,1,2,0,0,0,3,0,03/04/2016,away,12360,1057,Drury,9,True,5,8,-3,loss,294991,30105,1546734,2016
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,1,3,0,03/12/2016,home,12360,24342,Okla. Panhandle,9,True,6,3,3,win,297659,30105,1546734,2016
0,0,2.0,0.0,1,0,0,1,0,0,7,6,0,0,0,0,0,0,0,3,1,0,0,0,4,1,0,0,1,5,0,03/25/2016,away,12360,30177,Lubbock Christian,9,True,9,7,2,win,300662,30105,1546734,2016
0,0,0.1,0.0,0,0,0,2,1,0,4,1,0,0,0,0,0,1,0,2,2,0,0,21,0,0,0,0,0,3,0,04/01/2016,away,12360,30180,Rogers St.,9,True,1,4,-3,loss,302474,30105,1546734,2016
0,0,2.0,0.0,2,3,3,1,2,0,9,7,0,1,0,0,0,0,0,0,0,0,1,0,1,3,0,1,0,3,0,04/08/2016,home,12360,1334,St. Edward's,9,True,9,11,-2,loss,304190,30105,1546734,2016
0,0,1.0,0.0,4,3,3,1,2,0,8,7,2,0,0,0,0,0,0,0,0,0,0,29,0,1,0,0,0,4,0,04/15/2016,away,12360,30054,Newman,9,True,16,11,5,win,306109,30105,1546734,2016
0,0,0.1,0.0,2,4,4,2,1,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,04/22/2016,home,12360,30088,Tex. Permian Basin,9,True,8,12,-4,loss,308278,30105,1546734,2016
