App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,2,0,0,1,0,0,9,8,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,3,0,02/05/2017,away,12560,8875,Chowan,9,True,4,7,-3,loss,205290,1023,1767447,2017
0,0,1.1,0.0,6,6,6,1,1,0,10,9,1,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,5,0,02/12/2017,home,12560,309,UIndy,9,True,4,18,-14,loss,205652,1023,1767447,2017
0,0,1.0,0.0,1,1,1,0,0,0,4,4,1,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,4,0,03/11/2017,away,12560,1001,Catawba,9,True,2,13,-11,loss,210646,1023,1767447,2017
0,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,03/29/2017,away,12560,30058,Claflin,9,True,16,4,12,win,215122,1023,1767447,2017
0,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,03/29/2017,away,12560,30058,Claflin,9,True,12,4,8,win,215126,1023,1767447,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,5,0,04/01/2017,home,12560,13028,Anderson (SC),9,True,3,10,-7,loss,215667,1023,1767447,2017
0,0,3.0,0.0,5,4,3,2,2,0,16,14,1,0,0,2,0,0,0,0,0,0,0,62,3,4,0,0,0,3,0,04/04/2017,away,12560,9223,North Greenville,9,True,5,7,-2,loss,216665,1023,1767447,2017
0,0,0.1,0.0,1,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,04/07/2017,away,12560,1257,Newberry,9,True,7,10,-3,loss,217152,1023,1767447,2017
0,0,4.0,0.0,5,1,1,0,2,0,16,15,0,1,0,0,0,0,0,0,0,0,1,0,5,4,0,0,0,3,1,04/11/2017,home,12560,9223,North Greenville,9,True,1,10,-9,loss,218682,1023,1767447,2017
0,0,2.0,0.0,5,3,3,0,0,0,11,11,1,0,0,2,0,0,0,0,0,0,0,38,3,3,0,0,0,2,0,04/22/2017,away,12560,537,UNC Pembroke,9,True,1,16,-15,loss,221529,1023,1767447,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,04/22/2017,away,12560,537,UNC Pembroke,9,True,1,13,-12,loss,221699,1023,1767447,2017
