App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.2,0.0,0,1,0,0,2,0,4,3,0,0,0,0,1,1,0,2,2,0,0,14,0,0,0,0,0,5,1,03/08/2019,away,14781,536,UTRGV,9,True,6,12,-6,loss,1651536,400,2129268,2019
1,0,0.2,0.0,0,1,1,3,2,0,6,2,0,0,0,0,0,0,0,0,0,1,0,30,0,0,0,0,0,6,0,03/10/2019,away,14781,536,UTRGV,9,True,14,11,3,win,1652141,400,2129268,2019
1,0,3.1,0.0,4,3,3,2,3,0,15,13,0,0,0,0,0,0,0,3,0,0,0,49,2,4,0,0,0,2,1,03/15/2019,away,14781,1157,Kennesaw St.,9,True,0,9,-9,loss,1653095,400,2129268,2019
1,0,2.2,0.0,1,0,0,0,4,0,10,10,0,0,0,0,0,0,0,1,0,0,0,34,2,2,0,0,0,2,1,03/19/2019,away,14781,285,Holy Cross,9,True,2,11,-9,loss,1654147,400,2129268,2019
1,0,0.1,0.0,1,2,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,03/22/2019,away,14781,740,VCU,9,True,2,5,-3,loss,1654720,400,2129268,2019
1,0,1.1,0.0,1,2,2,1,1,0,6,5,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,1,0,2,0,03/24/2019,away,14781,740,VCU,9,True,1,3,-2,loss,1655456,400,2129268,2019
1,0,2.0,0.0,0,0,0,2,1,0,7,5,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,0,3,0,03/29/2019,away,14781,175,Dayton,9,True,2,11,-9,loss,1722000,400,2129268,2019
1,0,1.0,0.0,2,3,3,2,0,0,8,5,0,0,0,0,2,1,1,0,0,0,0,24,3,0,0,0,0,3,0,04/06/2019,home,14781,609,Saint Louis,9,True,4,9,-5,loss,1658093,400,2129268,2019
1,0,1.1,0.0,3,2,2,1,3,0,8,7,0,0,0,0,0,0,0,0,0,0,0,34,0,1,0,0,0,4,1,04/17/2019,neutral,14781,275,Harvard,9,True,10,9,1,win,1660469,400,2129268,2019
1,0,3.2,0.0,2,1,1,2,2,0,16,13,1,0,0,0,0,1,0,0,0,0,0,48,6,3,0,1,0,2,1,04/30/2019,away,14781,272,Hartford,10,True,4,5,-1,loss,1663159,400,2129268,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,1,1,0,0,0,2,0,05/10/2019,away,14781,572,Rhode Island,9,True,3,5,-2,loss,1664289,400,2129268,2019
1,0,2.0,0.0,1,0,0,2,1,0,11,9,0,0,0,0,0,0,0,0,0,0,0,43,2,3,0,0,0,2,1,05/14/2019,home,14781,220,Fairfield,9,True,6,3,3,win,1664638,400,2129268,2019
1,0,0.0,0.0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,3,0,05/18/2019,home,14781,606,Saint Joseph's,9,True,5,8,-3,loss,1664954,400,2129268,2019
