App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,4.2,0.0,3,4,3,3,3,0,20,17,0,0,0,0,1,0,0,0,0,0,0,79,6,4,0,0,0,1,1,02/02/2019,home,14781,56,Bentley,9,True,8,6,2,win,1647130,20794,2130226,2019
1,1,4.0,0.0,3,0,0,3,5,0,18,13,1,0,0,0,1,2,0,0,0,0,0,84,3,2,1,0,0,1,1,02/09/2019,home,14781,720,Tuskegee,9,True,18,2,16,win,1647425,20794,2130226,2019
1,1,1.2,0.0,4,4,4,4,0,0,13,8,1,0,0,0,0,0,1,0,0,0,1,62,0,5,0,0,0,1,0,02/16/2019,home,14781,1176,Lincoln Memorial,9,True,9,7,2,win,1706998,20794,2130226,2019
1,1,3.0,0.0,4,2,2,4,1,0,16,11,0,0,0,1,0,0,0,0,0,1,0,71,6,1,0,0,0,1,1,02/23/2019,away,14781,608,Saint Leo,9,True,3,6,-3,loss,1665873,20794,2130226,2019
1,1,4.1,0.0,5,3,2,1,2,0,16,15,0,0,0,0,0,0,0,0,0,0,0,65,4,4,0,0,0,1,1,03/03/2019,home,14781,584,Rollins,9,True,6,5,1,win,1650500,20794,2130226,2019
1,1,5.0,0.0,5,1,0,2,4,0,22,18,0,0,0,0,0,1,0,0,0,0,1,101,3,6,1,0,0,1,1,03/09/2019,home,14781,208,Eckerd,9,True,7,2,5,win,1668066,20794,2130226,2019
1,1,6.0,0.0,7,2,1,3,5,0,26,23,0,0,0,0,0,0,0,0,0,0,0,102,5,6,0,0,0,1,2,03/16/2019,away,14781,49,Barry,9,True,7,9,-2,loss,1653800,20794,2130226,2019
1,0,2.0,0.0,1,3,3,4,1,0,11,7,0,0,0,0,1,0,0,0,0,0,0,48,4,1,0,0,0,3,0,03/24/2019,home,14781,233,Fla. Southern,9,True,0,7,-7,loss,1655426,20794,2130226,2019
1,1,4.1,0.0,6,7,3,6,1,0,26,19,0,0,0,0,1,0,0,0,0,0,1,88,8,4,0,0,0,1,1,03/30/2019,away,14781,689,Tampa,14,True,11,10,1,win,1656624,20794,2130226,2019
1,1,3.0,0.0,4,3,3,2,2,0,15,10,0,0,1,0,0,1,0,0,0,0,2,66,3,3,0,0,0,1,1,04/06/2019,away,14781,230,Florida Tech,9,True,3,5,-2,loss,1658178,20794,2130226,2019
1,1,5.1,0.0,6,4,3,3,4,0,27,23,0,0,0,0,3,0,0,0,0,0,1,96,2,9,0,1,0,1,2,04/20/2019,away,14781,9680,Embry-Riddle (FL),9,True,1,9,-8,loss,1660910,20794,2130226,2019
1,1,5.0,0.0,6,1,1,4,6,0,25,21,1,0,0,1,0,0,0,0,0,0,0,0,6,3,1,0,0,1,0,04/27/2019,away,14781,39,Augusta,9,True,8,3,5,win,1665572,20794,2130226,2019
1,1,3.1,0.0,7,5,5,1,1,0,18,17,0,0,0,2,0,0,0,0,0,0,0,69,5,4,0,1,0,1,0,05/05/2019,home,14781,30045,Palm Beach Atl.,9,True,5,6,-1,loss,1664041,20794,2130226,2019
