App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,2,1,1,0,3,0,5,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,2,02/21/2018,home,12973,411,Messiah,9,True,6,17,-11,loss,86209,30036,1998010,2018
0,0,1.1,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,9,3,1,0,0,0,3,0,02/23/2018,away,12973,216,Emory & Henry,9,True,2,3,-1,loss,86458,30036,1998010,2018
0,0,1.1,0.0,5,5,5,1,1,0,10,9,2,0,0,0,0,0,0,0,0,0,0,33,2,1,0,0,0,2,1,02/24/2018,away,12973,216,Emory & Henry,9,True,14,15,-1,loss,86804,30036,1998010,2018
0,0,3.0,0.0,4,1,1,1,2,0,13,12,1,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,0,03/04/2018,neutral,12973,203,East. Mennonite,9,True,3,5,-2,loss,88563,30036,1998010,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,5,0,03/06/2018,neutral,12973,30190,Penn College,9,True,12,10,2,win,89001,30036,1998010,2018
0,0,3.0,0.0,4,1,1,1,1,0,14,13,0,0,0,1,0,0,0,0,0,0,0,0,3,5,0,0,0,2,0,03/09/2018,neutral,12973,124,Catholic,9,True,4,19,-15,loss,89566,30036,1998010,2018
0,0,2.1,0.0,5,3,3,0,1,0,12,12,2,0,0,2,0,0,0,2,2,0,0,0,2,4,0,0,0,2,0,03/17/2018,home,12973,707,Thiel,9,True,7,10,-3,loss,91809,30036,1998010,2018
0,0,0.2,0.0,2,2,2,0,1,0,4,3,0,0,0,0,0,0,0,3,0,1,0,0,1,0,0,0,0,2,1,03/31/2018,home,12973,1059,D'Youville,9,True,7,6,1,win,95316,30036,1998010,2018
0,0,2.0,0.0,2,1,1,0,0,0,8,8,0,0,0,1,0,0,0,0,0,0,0,28,2,3,0,0,0,3,0,04/11/2018,away,12973,11839,Pitt.-Greensburg,9,True,6,9,-3,loss,97939,30036,1998010,2018
0,1,4.0,0.0,10,4,4,0,3,0,22,20,2,0,0,0,0,1,0,0,0,1,0,0,3,5,0,0,0,1,1,04/22/2018,away,12973,30170,Alfred St.,9,True,16,5,11,win,101302,30036,1998010,2018
0,1,4.0,0.0,6,6,6,2,2,0,22,18,1,0,0,0,0,1,0,0,0,1,0,0,5,5,0,1,0,1,0,04/29/2018,away,12973,538,Penn St.-Behrend,9,True,3,10,-7,loss,103158,30036,1998010,2018
0,0,0.1,0.0,2,2,1,0,0,0,4,4,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,6,0,05/01/2018,home,12973,1315,Pitt.-Bradford,9,True,17,21,-4,loss,103600,30036,1998010,2018
