App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/08/2019,neutral,14781,1267,Northland,9,True,9,0,9,win,1715507,218,2004865,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/08/2019,neutral,14781,1267,Northland,9,True,9,0,9,win,1717061,218,2004865,2019
1,1,2.2,0.0,5,3,3,2,2,0,16,12,0,0,1,0,2,2,0,0,0,0,0,72,4,1,0,1,0,1,0,03/12/2019,away,14781,1115,Hanover,9,True,3,10,-7,loss,1652532,218,2004865,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/13/2019,away,14781,652,Sewanee,8,True,4,5,-1,loss,1718705,218,2004865,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/13/2019,away,14781,652,Sewanee,9,True,1,4,-3,loss,1668489,218,2004865,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/14/2019,away,14781,652,Sewanee,9,True,11,32,-21,loss,1652695,218,2004865,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/15/2019,away,14781,132,Centre,9,True,1,11,-10,loss,1653018,218,2004865,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/17/2019,neutral,14781,212,Elmhurst,9,True,8,7,1,win,1653888,218,2004865,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/20/2019,away,14781,438,Monmouth (IL),9,True,2,0,2,win,1654293,218,2004865,2019
1,1,4.2,0.0,7,4,4,3,0,0,23,18,2,0,0,0,0,2,0,0,0,0,0,76,2,9,0,1,0,1,0,03/23/2019,away,14781,759,Webster,9,True,2,4,-2,loss,1720475,218,2004865,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/23/2019,away,14781,759,Webster,9,True,0,10,-10,loss,1720536,218,2004865,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/24/2019,away,14781,759,Webster,9,True,2,11,-9,loss,1720665,218,2004865,2019
