App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,4.0,0.0,4,3,3,0,3,0,17,15,0,0,0,1,0,0,0,0,0,1,1,65,4,5,0,0,0,1,3,0,02/20/2022,home,15860,748,Wagner,9,True,7,5,2,win,2168504,1014,2471891,2022
1,1,6.0,0.0,2,0,0,0,4,0,20,20,0,0,0,0,0,0,0,0,0,0,0,73,6,7,1,0,0,1,2,0,02/27/2022,home,15860,639,Siena,9,True,10,0,10,win,2169522,1014,2471891,2022
1,1,3.1,0.0,3,1,0,1,2,0,13,12,0,0,0,0,0,0,0,0,0,0,0,46,5,2,0,0,0,1,2,0,03/06/2022,away,15860,19651,High Point,9,True,4,5,-1,loss,2171013,1014,2471891,2022
1,1,6.0,0.0,7,1,1,3,8,0,26,23,2,0,0,0,1,0,0,0,0,0,0,93,5,3,1,0,0,1,2,1,03/13/2022,home,15860,368,UMass Lowell,9,True,9,1,8,win,2172339,1014,2471891,2022
1,1,6.0,0.0,6,3,3,2,4,0,26,23,1,0,0,1,1,0,0,0,0,1,0,92,6,7,1,0,0,1,0,0,03/20/2022,home,15860,196,East Carolina,9,True,10,3,7,win,2173855,1014,2471891,2022
1,1,4.1,0.0,5,1,1,1,1,0,19,18,0,0,0,0,0,0,0,0,0,0,0,58,4,8,0,0,0,1,0,0,03/27/2022,home,15860,500,Northeastern,9,True,7,1,6,win,2175327,1014,2471891,2022
1,1,5.0,0.0,7,3,3,0,4,0,20,19,2,0,0,0,0,0,0,0,0,1,0,61,4,5,0,0,0,1,1,1,04/02/2022,away,15860,283,Hofstra,9,True,6,7,-1,loss,2176602,1014,2471891,2022
1,1,5.0,0.0,5,2,1,2,5,0,23,20,1,0,0,0,0,0,0,0,0,0,1,87,4,6,0,0,0,1,2,0,04/10/2022,home,15860,317,James Madison,9,True,7,6,1,win,2178524,1014,2471891,2022
1,1,5.0,0.0,7,5,4,2,3,0,22,20,1,0,0,0,1,0,0,0,0,0,0,80,4,6,0,0,0,1,0,0,04/17/2022,home,15860,786,William & Mary,9,True,7,5,2,win,2179929,1014,2471891,2022
1,1,4.1,0.0,4,3,3,2,1,0,19,17,1,0,0,0,0,0,0,0,0,0,0,63,7,5,0,0,0,1,1,0,04/24/2022,away,15860,1068,Elon,9,True,8,3,5,win,2181218,1014,2471891,2022
