App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.0,0.0,1,1,1,1,0,0,3,1,1,0,0,0,1,1,0,1,1,0,0,10,0,0,0,0,0,8,0,0,02/08/2022,away,15860,159,Columbus St.,9,True,1,9,-8,loss,2167436,13,2672946,2022
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,3,0,0,02/12/2022,away,15860,30151,Shorter,9,True,4,8,-4,loss,2184894,13,2672946,2022
1,0,0.1,0.0,0,2,1,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,02/18/2022,home,15860,350,LeMoyne-Owen,9,True,20,10,10,win,2167862,13,2672946,2022
1,0,0.1,0.0,1,4,4,3,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,20,0,1,0,0,0,4,0,0,02/26/2022,home,15860,422,Miles,9,True,8,17,-9,loss,2188986,13,2672946,2022
1,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,03/05/2022,away,15860,347,Lane,9,True,17,3,14,win,2188171,13,2672946,2022
1,0,0.2,0.0,1,1,1,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5,0,0,03/16/2022,home,15860,30092,Flagler,9,True,6,12,-6,loss,2173002,13,2672946,2022
1,0,0.0,0.0,2,2,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,3,0,0,03/20/2022,home,15860,30191,Spring Hill,9,True,7,14,-7,loss,2188741,13,2672946,2022
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,4,0,0,03/27/2022,away,15860,720,Tuskegee,9,True,20,12,8,win,2175345,13,2672946,2022
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,2,1,0,0,1,2,0,0,04/02/2022,away,15860,144,Clark Atlanta,9,True,19,1,18,win,2176435,13,2672946,2022
1,0,1.0,0.0,1,0,0,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0,2,0,0,04/09/2022,home,15860,445,Morehouse,9,True,11,1,10,win,2177924,13,2672946,2022
1,0,0.2,0.0,0,1,1,4,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,35,2,0,0,0,0,3,0,0,04/12/2022,away,15860,1097,Ga. Southwestern,10,True,3,4,-1,loss,2178824,13,2672946,2022
1,0,1.0,0.0,1,2,1,1,0,0,5,3,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,0,04/15/2022,home,15860,55,Benedict,9,True,23,3,20,win,2268292,13,2672946,2022
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,1,0,0,2,2,0,0,0,2,0,0,0,0,3,0,0,04/23/2022,away,15860,632,Savannah St.,9,True,7,6,1,win,2185711,13,2672946,2022
1,0,2.1,0.0,4,4,4,1,3,0,13,11,1,0,0,0,0,1,0,0,0,0,0,0,2,2,0,0,0,5,2,0,04/26/2022,home,15860,1097,Ga. Southwestern,9,True,9,19,-10,loss,2181659,13,2672946,2022
1,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,16,3,0,0,0,0,2,0,0,04/28/2022,away,15860,30244,Edward Waters,9,True,9,2,7,win,2181861,13,2672946,2022
1,0,3.0,0.0,5,5,4,2,1,0,17,15,4,0,0,0,0,0,0,0,0,0,0,78,3,5,0,0,0,4,0,0,04/29/2022,away,15860,30244,Edward Waters,9,True,9,11,-2,loss,2187414,13,2672946,2022
1,0,2.0,0.0,1,0,0,1,2,0,7,6,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,05/05/2022,home,15860,445,Morehouse,9,True,3,5,-2,loss,2271952,13,2672946,2022
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,05/07/2022,away,15860,445,Morehouse,9,True,10,6,4,win,2273373,13,2672946,2022
1,0,3.0,0.0,5,3,3,1,2,0,15,13,2,0,0,0,1,0,0,0,0,1,0,45,5,2,0,0,0,2,2,0,05/08/2022,home,15860,30191,Spring Hill,9,True,7,8,-1,loss,2273586,13,2672946,2022
