App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.1,0.0,3,1,1,0,4,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,2,2,02/17/2019,neutral,14781,17,Alcorn,9,True,12,9,3,win,1648233,665,2129454,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,17,1,1,0,0,0,3,0,02/24/2019,away,14781,508,Northwestern St.,9,True,7,5,2,win,1649475,665,2129454,2019
1,0,2.0,0.0,2,0,0,1,0,0,10,8,0,0,0,0,0,1,0,0,0,0,0,23,3,3,1,0,0,3,0,03/01/2019,home,14781,201,Eastern Ill.,9,True,10,8,2,win,1716116,665,2129454,2019
1,0,0.0,0.0,0,1,1,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,11,0,0,0,0,0,3,0,03/09/2019,home,14781,2678,Ark.-Pine Bluff,9,True,16,13,3,win,1651600,665,2129454,2019
1,0,1.0,0.0,1,1,1,1,2,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,0,03/12/2019,away,14781,498,ULM,9,True,6,10,-4,loss,1652573,665,2129454,2019
1,0,0.2,0.0,3,6,3,2,2,0,8,5,0,0,0,0,0,0,0,0,0,0,1,31,0,0,0,0,0,3,0,03/17/2019,away,14781,699,Texas Southern,9,True,8,7,1,win,1653665,665,2129454,2019
1,0,0.2,0.0,5,5,5,1,0,0,8,6,1,0,0,0,0,1,0,0,0,0,0,23,0,1,0,0,0,4,0,03/19/2019,away,14781,346,Lamar University,9,True,5,6,-1,loss,1654021,665,2129454,2019
1,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,3,0,03/26/2019,away,14781,474,New Orleans,9,True,6,9,-3,loss,1655584,665,2129454,2019
1,0,1.0,0.0,1,0,0,0,0,0,5,4,0,0,0,0,0,1,0,0,0,0,0,17,3,0,0,0,0,3,0,04/02/2019,away,14781,483,Nicholls,9,True,2,4,-2,loss,1657247,665,2129454,2019
1,0,3.0,0.0,2,0,0,1,0,0,12,10,0,0,0,0,0,0,0,0,0,1,0,36,3,6,0,0,0,5,0,04/06/2019,away,14781,404,Memphis,12,True,12,14,-2,loss,1723509,665,2129454,2019
1,0,1.0,0.0,2,1,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,16,2,1,0,0,0,3,0,04/10/2019,home,14781,474,New Orleans,10,True,5,4,1,win,1658892,665,2129454,2019
1,0,1.0,0.0,3,2,0,0,0,0,7,7,0,0,0,0,1,0,0,0,0,0,0,23,1,2,0,1,0,4,0,04/23/2019,home,14781,498,ULM,9,True,4,5,-1,loss,1661841,665,2129454,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,15,2,0,0,0,0,6,1,05/01/2019,home,14781,483,Nicholls,9,True,6,5,1,win,1663315,665,2129454,2019
1,0,0.0,0.0,1,0,0,2,0,0,3,1,1,0,0,0,0,0,0,3,3,0,0,16,0,0,0,0,0,3,0,05/05/2019,away,14781,553,Prairie View,9,True,2,12,-10,loss,1730800,665,2129454,2019
1,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,2,0,0,0,13,3,0,0,0,0,4,0,05/07/2019,away,14781,474,New Orleans,9,True,4,5,-1,loss,1664125,665,2129454,2019
1,0,3.1,0.0,1,0,0,0,5,0,10,10,0,0,0,0,0,0,0,3,0,0,0,47,3,1,1,0,0,2,1,05/18/2019,neutral,14781,699,Texas Southern,9,True,7,6,1,win,1732506,665,2129454,2019
1,0,0.0,0.0,1,2,2,3,0,0,4,1,0,0,0,0,2,0,0,1,1,0,0,20,0,0,0,0,0,3,0,06/01/2019,neutral,14781,415,Miami (FL),9,True,2,12,-10,loss,1733764,665,2129454,2019
