App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,1,0,0,0,0,0,3,3,1,0,0,0,0,0,0,3,3,0,0,24,1,1,1,0,0,4,0,02/03/2018,away,12973,103,Stanislaus St.,9,True,10,8,2,win,84612,1274,1990769,2018
0,0,1.0,0.0,1,0,0,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,02/09/2018,away,12973,95,Chico St.,9,True,1,3,-2,loss,84904,1274,1990769,2018
0,0,1.1,0.0,2,0,0,0,1,0,6,6,1,0,0,0,0,0,0,2,1,0,0,0,2,1,0,0,0,2,0,02/15/2018,away,12973,2720,CSU Pueblo,9,True,9,10,-1,loss,85196,1274,1990769,2018
0,0,0.2,0.0,2,2,2,1,0,0,6,4,0,0,0,0,0,1,0,1,1,0,0,0,0,2,0,0,0,3,0,02/17/2018,away,12973,2720,CSU Pueblo,9,True,7,11,-4,loss,85480,1274,1990769,2018
0,0,1.0,0.0,4,4,1,0,0,0,8,6,0,0,0,0,0,0,0,0,0,1,1,30,1,2,0,0,0,2,0,03/03/2018,home,12973,1010,Central Wash.,9,True,2,12,-10,loss,88056,1274,1990769,2018
0,0,1.1,0.0,3,1,1,0,2,0,7,7,1,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,3,1,03/12/2018,away,12973,1343,Saint Martin's,9,True,6,2,4,win,90588,1274,1990769,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,3,0,1,0,0,0,4,0,03/12/2018,away,12973,1343,Saint Martin's,9,True,15,6,9,win,90593,1274,1990769,2018
0,0,5.1,0.0,5,1,1,0,5,0,24,20,1,0,0,0,1,2,0,1,1,2,0,73,4,7,0,0,0,2,0,03/16/2018,home,12973,30200,Concordia Portland,10,True,6,9,-3,loss,91350,1274,1990769,2018
0,0,3.0,0.0,0,0,0,0,2,0,9,9,0,0,0,0,0,0,0,0,0,0,0,40,1,6,0,0,1,4,0,03/24/2018,home,12973,205,Mont. St. Billings,9,True,7,4,3,win,93534,1274,1990769,2018
0,0,1.0,0.0,1,0,0,2,0,0,5,2,0,0,0,0,0,0,0,2,1,0,1,25,0,2,0,0,0,4,0,03/24/2018,home,12973,205,Mont. St. Billings,9,True,5,7,-2,loss,93535,1274,1990769,2018
0,1,6.0,0.0,3,1,1,2,2,0,23,20,1,0,0,0,0,0,0,0,0,1,0,79,5,11,0,1,0,1,0,03/30/2018,away,12973,1446,Western Ore.,9,True,0,1,-1,loss,94827,1274,1990769,2018
0,1,4.0,0.0,5,3,0,3,4,0,22,18,0,0,0,0,0,1,0,0,0,0,0,86,4,3,0,0,0,1,1,04/05/2018,home,12973,1343,Saint Martin's,10,True,4,5,-1,loss,96151,1274,1990769,2018
0,1,6.0,0.0,8,4,4,2,6,0,29,26,3,0,0,1,0,1,0,0,0,0,0,122,3,9,0,0,0,1,0,04/13/2018,away,12973,205,Mont. St. Billings,12,True,5,6,-1,loss,98325,1274,1990769,2018
0,1,6.2,0.0,7,6,6,1,5,0,28,26,0,0,0,2,0,1,0,0,0,0,0,96,7,7,0,0,0,1,1,04/20/2018,away,12973,1010,Central Wash.,9,True,7,11,-4,loss,100146,1274,1990769,2018
0,1,3.1,0.0,5,3,3,2,0,0,17,14,1,1,0,0,0,1,0,0,0,0,0,68,3,6,0,0,0,1,0,04/26/2018,away,12973,30200,Concordia Portland,9,True,6,4,2,win,101948,1274,1990769,2018
0,1,1.2,0.0,4,5,5,3,3,0,12,9,2,0,0,2,0,0,0,0,0,0,0,52,0,2,0,1,0,1,0,05/03/2018,home,12973,1446,Western Ore.,9,True,5,9,-4,loss,103792,1274,1990769,2018
0,0,1.2,0.0,2,1,1,2,0,0,9,7,0,0,0,0,0,0,0,0,0,0,0,28,0,5,1,0,0,2,0,05/04/2018,home,12973,1446,Western Ore.,9,True,14,7,7,win,103983,1274,1990769,2018
