App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,9.0,1,4,0,0,3,6,1,35,32,1,0,0,0,1,0,0,0,0,0,0,0,11,8,0,0,0,1,3,02/12/2016,home,12360,394,Marymount (VA),9,True,4,0,4,win,292084,44,1428017,2016
0,1,9.0,1,3,2,1,2,10,0,32,30,0,1,0,0,0,0,0,0,0,0,0,143,9,6,0,1,0,1,7,02/19/2016,home,12360,123,Castleton,9,True,1,2,-1,loss,292581,44,1428017,2016
0,1,7.0,0.0,10,7,5,1,5,0,33,31,2,0,0,0,0,0,0,0,0,1,0,118,14,1,0,1,0,1,2,02/26/2016,home,12360,491,N.C. Wesleyan,9,True,2,8,-6,loss,293666,44,1428017,2016
0,1,5.0,0.0,9,1,1,2,3,0,25,22,1,0,0,0,2,0,0,0,0,0,1,101,5,6,1,0,0,1,2,02/28/2016,home,12360,491,N.C. Wesleyan,9,True,8,5,3,win,294447,44,1428017,2016
0,1,7.0,1,7,0,0,0,5,1,27,25,1,0,0,0,0,1,0,0,0,1,0,97,8,5,1,0,0,1,5,03/05/2016,home,12360,30164,Southern Va.,9,True,2,0,2,win,295466,44,1428017,2016
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,1,0,0,4,2,0,0,0,1,2,0,03/07/2016,home,12360,30081,Penn St. Harrisburg,9,True,3,2,1,win,296183,44,1428017,2016
0,1,8.0,1,13,5,5,0,8,0,35,34,3,0,0,0,0,1,0,0,0,0,0,0,2,11,0,1,0,1,4,03/11/2016,away,12360,396,Maryville (TN),9,True,3,5,-2,loss,297114,44,1428017,2016
0,1,5.2,0.0,11,6,6,2,3,0,30,27,4,0,0,0,0,1,0,0,0,0,0,96,4,9,0,1,0,1,3,03/18/2016,home,12360,1162,LaGrange,9,True,3,7,-4,loss,298922,44,1428017,2016
0,1,9.0,1,6,2,2,1,7,0,33,30,1,0,0,0,2,1,0,0,0,1,0,105,9,9,1,0,0,1,4,03/25/2016,home,12360,263,Greensboro,9,True,3,2,1,win,300776,44,1428017,2016
0,1,7.0,0.0,12,3,3,2,4,0,34,29,2,0,0,0,0,2,0,0,0,1,0,112,8,6,0,0,0,1,2,04/02/2016,away,12360,17094,William Peace,9,True,9,11,-2,loss,302734,44,1428017,2016
0,1,8.0,1,5,3,3,4,5,0,35,29,0,0,0,1,2,1,0,0,0,1,0,0,10,7,0,1,0,1,1,04/08/2016,away,12360,225,Ferrum,9,True,1,3,-2,loss,304113,44,1428017,2016
0,1,9.0,1,4,1,1,2,10,0,35,32,0,0,0,0,0,1,0,0,0,0,0,125,3,14,1,0,0,1,6,04/14/2016,neutral,12360,225,Ferrum,9,True,2,1,1,win,305938,44,1428017,2016
0,0,1.0,0.0,2,1,1,0,2,0,6,4,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,3,1,04/15/2016,neutral,12360,1162,LaGrange,9,True,5,6,-1,loss,306245,44,1428017,2016
