App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.1,0.0,0,1,0,0,2,0,9,7,0,0,0,0,0,1,0,0,0,1,0,0,3,2,0,0,0,2,0,0,02/01/2022,home,15860,1096,Georgia College,12,True,4,6,-2,loss,2167170,632,2308390,2022
1,0,2.0,0.0,2,0,0,1,1,0,9,8,1,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,2,0,0,02/04/2022,home,15860,0,Bry. & Strat. (Alb.),9,True,8,2,6,win,2167199,632,2308390,2022
1,0,1.2,0.0,1,0,0,0,0,0,5,5,0,0,0,0,0,0,0,2,1,0,0,0,2,2,0,0,0,2,0,0,02/10/2022,home,15860,19117,Salem (WV),9,True,10,4,6,win,2255747,632,2308390,2022
1,0,0.0,0.0,0,1,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,02/11/2022,home,15860,19117,Salem (WV),9,True,3,2,1,win,2167685,632,2308390,2022
1,0,1.0,0.0,4,3,2,1,0,0,6,5,0,0,0,1,0,0,0,3,2,0,0,0,1,0,0,1,0,3,0,1,02/19/2022,home,15860,332,Kentucky St.,9,True,13,17,-4,loss,2168107,632,2308390,2022
1,0,1.0,0.0,3,1,1,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,02/25/2022,home,15860,350,LeMoyne-Owen,9,True,13,7,6,win,2259545,632,2308390,2022
1,1,1.0,0.0,2,1,1,2,0,0,7,5,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,03/01/2022,home,15860,0,S.C. Beaufort,9,True,2,11,-9,loss,2169836,632,2308390,2022
1,0,1.0,0.0,0,0,0,0,2,0,4,3,0,0,0,0,0,1,0,3,2,0,0,21,0,1,0,0,0,4,0,0,03/06/2022,away,15860,30191,Spring Hill,9,True,13,9,4,win,2170573,632,2308390,2022
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,03/13/2022,home,15860,144,Clark Atlanta,9,True,13,1,12,win,2172357,632,2308390,2022
1,0,3.2,0.0,0,2,2,3,3,0,14,10,0,0,0,0,0,1,0,0,0,0,0,0,3,4,0,1,0,5,2,0,03/15/2022,home,15860,9680,Embry-Riddle (FL),9,True,5,8,-3,loss,2172684,632,2308390,2022
1,0,1.0,0.0,1,1,1,0,2,0,4,4,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,03/20/2022,away,15860,445,Morehouse,9,True,12,4,8,win,2264613,632,2308390,2022
1,0,1.0,0.0,1,0,0,2,1,0,6,3,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,2,1,0,03/26/2022,away,15860,347,Lane,9,True,9,5,4,win,2175008,632,2308390,2022
1,0,1.0,0.0,1,2,2,1,0,0,5,3,1,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,1,2,0,0,04/02/2022,home,15860,422,Miles,9,True,9,5,4,win,2176428,632,2308390,2022
1,0,1.0,0.0,2,2,2,1,0,0,6,5,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,2,0,0,04/10/2022,away,15860,720,Tuskegee,9,True,14,2,12,win,2187808,632,2308390,2022
1,0,0.1,0.0,0,3,3,3,0,0,4,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,04/13/2022,home,15860,0,Voorhees,9,True,18,14,4,win,2267706,632,2308390,2022
1,0,0.0,0.0,1,2,2,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,2,0,0,04/16/2022,away,15860,30244,Edward Waters,9,True,6,7,-1,loss,2185438,632,2308390,2022
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,04/29/2022,away,15860,55,Benedict,9,True,15,4,11,win,2181961,632,2308390,2022
1,0,1.2,0.0,3,2,2,1,0,0,8,7,3,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,2,0,0,05/05/2022,neutral,15860,720,Tuskegee,9,True,11,10,1,win,2271951,632,2308390,2022
