App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,2,0,0,2,1,0,0,6,0,0,0,0,0,4,0,02/15/2019,home,14781,61,Bethune-Cookman,9,True,3,6,-3,loss,1647679,28755,2140192,2019
1,0,1.1,0.0,0,0,0,0,2,0,4,3,0,0,0,0,0,0,0,3,1,0,1,18,0,2,0,0,0,4,2,02/17/2019,home,14781,61,Bethune-Cookman,9,True,12,5,7,win,1648207,28755,2140192,2019
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,1,0,0,0,0,0,0,0,0,21,0,2,0,0,0,4,1,02/23/2019,home,14781,361,LIU,9,True,10,1,9,win,1649004,28755,2140192,2019
1,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,3,1,02/28/2019,home,14781,639,Siena,9,True,8,0,8,win,1649765,28755,2140192,2019
1,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,0,0,0,9,0,1,0,0,0,4,0,03/02/2019,home,14781,639,Siena,9,True,1,2,-1,loss,1650341,28755,2140192,2019
1,0,0.1,0.0,5,6,6,1,0,0,7,6,1,0,0,0,0,0,0,3,3,0,0,30,1,0,0,0,0,3,0,03/05/2019,away,14781,235,Florida,9,True,0,15,-15,loss,1650876,28755,2140192,2019
1,0,0.2,0.0,1,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,22,1,0,0,0,0,5,0,03/09/2019,home,14781,562,Quinnipiac,9,True,9,8,1,win,1651610,28755,2140192,2019
1,0,0.1,0.0,0,1,1,2,0,0,3,1,0,0,0,0,0,0,0,2,0,0,0,16,0,1,0,0,0,3,0,03/10/2019,home,14781,562,Quinnipiac,9,True,4,9,-5,loss,1652034,28755,2140192,2019
1,0,1.0,0.0,1,1,0,2,1,0,7,5,0,0,0,0,0,0,0,0,0,0,0,34,0,2,0,0,0,3,0,03/16/2019,home,14781,587,Rutgers,9,True,11,3,8,win,1653536,28755,2140192,2019
1,0,0.2,0.0,0,0,0,2,1,0,4,2,0,0,0,0,0,0,0,1,0,0,0,20,0,1,0,0,0,3,0,03/22/2019,away,14781,2711,North Florida,9,True,4,7,-3,loss,1654449,28755,2140192,2019
1,0,1.0,0.0,2,1,1,2,2,0,6,4,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,3,1,03/27/2019,away,14781,231,FIU,9,True,11,6,5,win,1655804,28755,2140192,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,1,0,0,0,4,0,03/31/2019,home,14781,711,Towson,9,True,20,3,17,win,1656813,28755,2140192,2019
1,0,0.0,0.0,2,1,0,1,0,0,3,2,0,0,0,1,0,0,0,3,3,0,0,7,0,0,0,0,0,3,0,04/02/2019,away,14781,651,South Fla.,9,True,4,15,-11,loss,1657056,28755,2140192,2019
1,0,2.2,0.0,3,2,2,3,3,0,15,10,1,0,0,0,0,1,0,3,0,0,1,56,0,5,0,0,0,4,0,04/09/2019,away,14781,415,Miami (FL),9,True,9,13,-4,loss,1658650,28755,2140192,2019
1,0,1.0,0.0,0,0,0,2,0,0,5,3,0,0,0,0,1,0,0,0,0,0,0,22,2,1,0,0,0,5,0,04/16/2019,away,14781,415,Miami (FL),9,True,4,13,-9,loss,1660207,28755,2140192,2019
1,0,1.0,0.0,2,0,0,0,3,0,5,5,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,6,2,04/24/2019,home,14781,651,South Fla.,9,True,1,6,-5,loss,1661907,28755,2140192,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,6,2,04/30/2019,away,14781,229,Fla. Atlantic,9,True,5,11,-6,loss,1663226,28755,2140192,2019
