App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,3.0,0.0,5,3,3,2,4,0,16,14,1,0,0,0,0,0,0,0,0,0,0,70,0,5,0,0,0,1,0,02/08/2019,home,14781,30200,Concordia Portland,9,True,6,3,3,win,1647300,628,1986474,2019
1,0,1.2,0.0,5,4,4,0,1,0,11,10,2,0,0,0,1,1,0,1,0,0,0,0,1,3,0,0,0,2,0,02/17/2019,neutral,14781,645,Sonoma St.,9,True,9,8,1,win,1648254,628,1986474,2019
1,1,4.1,0.0,4,3,2,4,2,0,24,15,0,0,0,0,1,2,0,0,0,3,0,0,7,4,0,0,0,1,0,02/24/2019,home,14781,95,Chico St.,9,True,5,4,1,win,1709126,628,1986474,2019
1,1,7.0,0.0,8,3,3,2,1,0,27,24,1,0,0,0,1,0,0,0,0,1,0,92,12,4,1,0,0,1,0,03/03/2019,away,14781,30198,Cal St. San Marcos,9,True,11,5,6,win,1650195,628,1986474,2019
1,0,5.1,0.0,5,3,1,1,7,0,24,22,2,0,0,0,1,0,0,0,0,1,0,98,4,6,0,1,0,2,2,03/17/2019,away,14781,91,Cal Poly Pomona,9,True,3,4,-1,loss,1653733,628,1986474,2019
1,1,6.0,0.0,6,3,2,1,4,0,25,23,1,1,0,0,2,1,0,0,0,0,0,94,5,7,1,0,0,1,1,03/24/2019,home,14781,92,Cal St. Dom. Hills,9,True,8,6,2,win,1655275,628,1986474,2019
1,1,5.2,0.0,9,8,7,0,2,0,29,25,2,0,0,0,1,2,0,0,0,1,1,88,10,4,0,1,0,1,0,03/31/2019,away,14781,100,Cal State LA,9,True,3,14,-11,loss,1656747,628,1986474,2019
1,1,7.2,0.0,4,2,0,1,4,0,29,26,1,0,0,0,1,1,0,0,0,1,0,82,8,10,1,0,0,1,0,04/06/2019,home,14781,93,Cal St. San B'dino,9,True,3,2,1,win,1723496,628,1986474,2019
1,1,6.0,0.0,8,3,3,2,4,0,28,24,1,1,0,1,3,1,0,0,0,1,0,111,5,8,1,0,0,1,1,04/13/2019,away,14781,98,Cal St. East Bay,9,True,8,3,5,win,1659803,628,1986474,2019
1,1,5.0,0.0,7,5,5,1,7,0,23,21,2,0,0,0,0,0,0,0,0,1,0,82,5,3,0,1,0,1,1,04/20/2019,home,14781,30055,Cal St. Monterey Bay,9,True,4,5,-1,loss,1661116,628,1986474,2019
1,1,8.0,0.0,6,2,1,1,8,0,31,28,2,0,0,0,0,0,0,0,0,2,0,114,10,4,0,0,0,1,2,04/27/2019,away,14781,103,Stanislaus St.,9,True,3,4,-1,loss,1662649,628,1986474,2019
1,1,5.0,0.0,5,2,1,0,4,0,20,20,1,0,1,0,1,0,0,0,0,0,0,65,4,5,0,1,0,1,0,05/03/2019,home,14781,95,Chico St.,9,True,2,3,-1,loss,1724167,628,1986474,2019
1,0,4.0,0.0,7,3,3,1,6,0,20,18,2,0,0,0,0,0,0,1,0,1,0,95,2,4,0,0,0,2,3,05/08/2019,neutral,14781,30055,Cal St. Monterey Bay,9,True,5,8,-3,loss,1730928,628,1986474,2019
