App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,03/07/2017,neutral,12560,484,Nichols,10,True,6,9,-3,loss,209704,779,1652856,2017
0,0,1.1,0.0,1,0,0,0,3,0,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,2,03/12/2017,neutral,12560,618,St. Scholastica,9,True,8,2,6,win,211003,779,1652856,2017
0,0,1.2,0.0,3,0,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,03/15/2017,neutral,12560,755,WashU,9,True,4,1,3,win,211532,779,1652856,2017
0,0,0.2,0.0,2,2,2,1,0,0,5,3,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,4,0,03/16/2017,neutral,12560,401,UMass Boston,11,True,8,7,1,win,211628,779,1652856,2017
0,0,0.1,0.0,5,3,1,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,03/18/2017,neutral,12560,620,St. Thomas (MN),9,True,4,11,-7,loss,212389,779,1652856,2017
0,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,03/25/2017,away,12560,808,WPI,9,True,10,5,5,win,214341,779,1652856,2017
0,0,1.0,0.0,3,1,1,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,03/30/2017,away,12560,621,Salem St.,9,True,5,3,2,win,215155,779,1652856,2017
0,0,4.1,0.0,3,0,0,1,0,0,14,13,0,0,0,0,0,0,0,0,0,0,0,0,3,7,1,0,0,2,0,04/02/2017,home,12560,662,Southern Me.,9,True,8,6,2,win,216360,779,1652856,2017
0,0,2.1,0.0,4,3,3,2,2,0,13,11,0,0,0,1,0,0,0,0,0,0,0,0,3,2,0,1,0,2,0,04/08/2017,away,12560,45,Babson,9,True,4,6,-2,loss,217761,779,1652856,2017
0,0,1.1,0.0,3,2,2,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,04/11/2017,home,12560,722,Coast Guard,9,True,13,7,6,win,218670,779,1652856,2017
0,0,1.0,0.0,1,1,1,0,0,0,4,3,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,2,0,04/15/2017,home,12560,214,Emerson,9,True,12,1,11,win,220199,779,1652856,2017
0,0,2.0,0.0,1,0,0,1,1,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,2,0,04/18/2017,away,12560,722,Coast Guard,10,True,7,2,5,win,220644,779,1652856,2017
0,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,6,0,1,0,0,0,2,0,04/23/2017,away,12560,398,MIT,9,True,5,4,1,win,222221,779,1652856,2017
0,0,1.1,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,04/29/2017,away,12560,45,Babson,9,True,4,6,-2,loss,223953,779,1652856,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,05/02/2017,away,12560,656,UMass Dartmouth,9,True,11,6,5,win,224440,779,1652856,2017
0,0,2.0,0.0,4,1,1,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,05/03/2017,away,12560,200,Eastern Conn. St.,9,True,3,5,-2,loss,224568,779,1652856,2017
0,0,2.1,0.0,2,1,1,1,1,0,10,9,2,0,0,0,0,0,0,1,0,0,0,35,3,3,0,0,0,2,0,05/18/2017,neutral,12560,211,Elizabethtown,9,True,8,6,2,win,226884,779,1652856,2017
0,0,1.1,0.0,3,0,0,0,0,0,7,7,1,0,0,0,0,0,0,2,2,0,0,25,4,0,0,0,0,2,0,05/21/2017,neutral,12560,637,Shenandoah,9,True,4,5,-1,loss,227291,779,1652856,2017
0,0,1.0,0.0,1,1,0,1,2,0,6,5,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,05/26/2017,neutral,12560,105,Cal Lutheran,9,True,2,4,-2,loss,227492,779,1652856,2017
