App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,1,0,0,1,3,0,8,7,1,0,0,0,0,0,0,3,3,0,0,35,0,2,0,0,0,3,1,02/17/2017,away,12560,28600,Lipscomb,9,True,3,7,-4,loss,205867,514,1873321,2017
0,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,2,0,0,0,8,0,0,0,0,0,2,1,02/19/2017,away,12560,28600,Lipscomb,9,True,16,11,5,win,206481,514,1873321,2017
0,0,1.2,0.0,2,2,1,0,2,0,7,7,0,0,0,0,0,0,0,3,0,0,0,34,3,0,0,0,0,4,0,02/22/2017,away,12560,198,ETSU,12,True,7,9,-2,loss,206807,514,1873321,2017
0,0,0.0,0.0,2,4,4,2,0,0,4,2,0,0,0,1,1,0,0,3,3,0,0,23,0,0,0,0,0,4,0,03/03/2017,away,12560,234,Florida St.,9,True,10,18,-8,loss,208302,514,1873321,2017
0,0,1.0,0.0,3,2,2,0,2,0,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,03/10/2017,away,12560,740,VCU,9,True,2,5,-3,loss,210456,514,1873321,2017
0,0,1.0,0.0,1,1,1,0,0,0,4,4,0,0,0,1,0,0,0,0,0,0,0,11,2,1,0,0,0,3,0,03/17/2017,away,12560,305,Indiana St.,9,True,4,8,-4,loss,211787,514,1873321,2017
0,0,0.1,0.0,2,1,1,2,0,0,5,2,1,0,0,0,0,0,0,0,0,1,0,15,1,0,0,1,0,4,0,03/19/2017,away,12560,305,Indiana St.,9,True,4,5,-1,loss,212584,514,1873321,2017
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,1,0,0,0,0,0,0,20,1,0,0,0,1,4,2,04/14/2017,away,12560,735,Valparaiso,10,True,9,6,3,win,219443,514,1873321,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,4,0,04/18/2017,home,12560,204,Eastern Mich.,9,True,14,11,3,win,220662,514,1873321,2017
0,0,1.0,0.0,0,0,0,1,2,0,5,3,0,0,0,0,0,1,0,0,0,0,0,22,0,1,0,0,1,4,2,04/22/2017,away,12560,810,Wright St.,10,True,5,4,1,win,221563,514,1873321,2017
0,0,1.0,0.0,3,3,3,1,2,0,7,6,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,04/23/2017,home,12560,797,Milwaukee,9,True,9,6,3,win,222457,514,1873321,2017
0,0,1.0,0.0,1,1,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,04/26/2017,neutral,12560,129,Central Mich.,9,True,4,8,-4,loss,222911,514,1873321,2017
0,0,0.2,0.0,1,1,1,2,0,0,5,2,0,0,0,0,0,0,1,0,0,1,0,21,1,1,0,1,0,3,0,04/28/2017,away,12560,797,Milwaukee,9,True,3,4,-1,loss,223056,514,1873321,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,2,0,05/07/2017,home,12560,735,Valparaiso,9,True,7,0,7,win,225679,514,1873321,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,4,0,05/10/2017,home,12560,774,Western Mich.,9,True,3,0,3,win,225867,514,1873321,2017
0,0,0.1,0.0,3,4,4,1,0,0,7,4,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,2,0,05/14/2017,home,12560,817,Youngstown St.,9,True,7,5,2,win,226576,514,1873321,2017
0,0,0.0,0.0,1,4,3,3,0,0,4,1,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,1,0,4,0,05/19/2017,home,12560,505,Northern Ky.,9,True,9,11,-2,loss,226962,514,1873321,2017
