App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,3.2,0.0,1,0,0,5,5,0,17,11,0,0,0,0,0,1,0,0,0,0,0,59,0,4,0,0,0,2,2,0,02/26/2022,neutral,15860,24317,Lesley,10,True,0,1,-1,loss,2169142,30166,2685392,2022
1,0,2.0,0.0,2,2,1,3,3,0,12,9,1,0,0,0,1,0,0,0,0,0,0,47,0,3,0,0,0,3,1,0,03/01/2022,neutral,15860,12399,Gwynedd Mercy,9,True,1,13,-12,loss,2170023,30166,2685392,2022
1,1,6.1,1,8,6,6,2,5,0,32,26,2,0,0,1,0,1,1,0,0,2,1,0,8,6,0,1,0,1,2,0,03/05/2022,neutral,15860,30084,Geneva,9,True,5,6,-1,loss,2188239,30166,2685392,2022
1,1,5.0,0.0,9,6,6,4,9,0,27,23,4,0,0,1,0,0,0,0,0,0,0,68,4,1,1,0,0,1,5,0,03/10/2022,home,15860,0,Penn St-Worthington,9,True,10,7,3,win,2260669,30166,2685392,2022
1,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,03/15/2022,away,15860,0,Penn St.-Brandywine,9,True,6,9,-3,loss,2263276,30166,2685392,2022
1,0,3.0,0.0,6,6,6,2,1,0,17,15,2,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,2,0,0,03/23/2022,away,15860,8968,Eastern,9,True,0,17,-17,loss,2174437,30166,2685392,2022
1,1,5.0,0.0,12,6,5,1,7,0,29,28,2,0,0,0,0,0,0,0,0,0,0,68,5,3,1,0,0,1,3,0,03/26/2022,home,15860,958,Clarks Summit,9,True,11,7,4,win,2186962,30166,2685392,2022
1,1,3.0,0.0,4,4,4,4,3,0,17,12,0,2,0,0,0,1,0,0,0,0,0,74,2,3,0,0,0,1,0,0,03/29/2022,home,15860,1305,Cairn,9,True,4,11,-7,loss,2265048,30166,2685392,2022
1,0,2.0,0.0,3,0,0,2,2,0,12,9,2,0,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,2,0,0,04/09/2022,away,15860,12973,Wilson,9,True,0,2,-2,loss,2185650,30166,2685392,2022
1,0,4.0,0.0,6,3,3,2,3,0,22,18,0,0,0,0,0,1,0,0,0,0,1,88,2,7,0,0,1,2,2,0,04/18/2022,away,15860,30047,Keystone,9,True,4,3,1,win,2187531,30166,2685392,2022
1,1,3.1,0.0,8,9,5,3,3,0,24,21,3,0,0,0,1,0,0,0,0,0,0,0,2,5,0,0,0,2,0,0,04/23/2022,away,15860,9684,Saint Elizabeth,9,True,7,20,-13,loss,2180831,30166,2685392,2022
1,0,5.0,0.0,6,0,0,3,4,0,24,18,0,0,0,0,0,3,0,0,0,0,0,85,4,4,1,0,0,1,0,0,04/30/2022,home,15860,15882,Rosemont,9,True,15,9,6,win,2182263,30166,2685392,2022
1,0,1.0,0.0,2,2,1,2,1,0,8,6,0,0,0,0,0,0,0,0,0,0,0,31,1,1,0,0,0,5,0,0,05/03/2022,away,15860,15882,Rosemont,9,True,0,10,-10,loss,2182902,30166,2685392,2022
