App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,03/04/2017,home,12560,30104,Urbana,9,True,15,11,4,win,208901,30119,1645318,2017
0,0,1.2,0.0,0,0,0,0,2,0,5,5,0,0,0,0,0,0,0,1,0,0,0,12,2,1,0,0,0,3,0,03/13/2017,away,12560,233,Fla. Southern,9,True,2,7,-5,loss,211184,30119,1645318,2017
0,0,0.1,0.0,2,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,3,0,03/15/2017,neutral,12560,533,Pace,9,True,4,9,-5,loss,211560,30119,1645318,2017
0,0,0.1,0.0,0,2,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,15,0,1,0,0,0,5,0,03/22/2017,away,12560,309,UIndy,9,True,5,6,-1,loss,213261,30119,1645318,2017
0,0,1.0,0.0,1,1,1,1,0,0,4,3,1,0,0,0,1,0,0,1,0,0,0,18,0,2,0,0,0,4,0,04/09/2017,away,12560,262,Grand Valley St.,9,True,9,13,-4,loss,218332,30119,1645318,2017
0,0,1.2,0.0,1,2,2,1,1,0,7,5,1,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,2,0,04/12/2017,away,12560,30141,Walsh,12,True,18,16,2,win,218999,30119,1645318,2017
0,0,0.1,0.0,0,1,1,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,04/15/2017,away,12560,35,Ashland,10,True,7,8,-1,loss,219984,30119,1645318,2017
0,0,1.0,0.0,6,6,1,1,0,0,11,9,1,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,5,0,04/19/2017,home,12560,30141,Walsh,9,True,4,28,-24,loss,221053,30119,1645318,2017
0,0,1.1,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,04/26/2017,away,12560,30137,Malone,9,True,2,6,-4,loss,222953,30119,1645318,2017
0,0,1.0,0.0,2,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,04/28/2017,away,12560,510,Northwood,9,True,10,2,8,win,223403,30119,1645318,2017
0,0,1.1,0.0,1,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,04/28/2017,away,12560,510,Northwood,9,True,4,9,-5,loss,223453,30119,1645318,2017
0,0,0.1,0.0,4,2,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,04/29/2017,away,12560,510,Northwood,9,True,6,13,-7,loss,223856,30119,1645318,2017
0,0,1.1,0.0,1,1,1,0,0,0,6,5,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,4,0,05/03/2017,away,12560,35,Ashland,9,True,7,11,-4,loss,224630,30119,1645318,2017
0,0,2.1,0.0,4,4,3,0,0,0,12,11,0,0,0,0,0,1,0,0,0,0,0,29,2,5,0,0,0,3,0,05/06/2017,home,12560,1403,Tiffin,9,True,12,15,-3,loss,225375,30119,1645318,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,05/07/2017,away,12560,1403,Tiffin,9,True,13,7,6,win,225583,30119,1645318,2017
