App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,3,0,0,0,0,3,2,0,0,1,3,0,02/27/2016,home,12360,681,Stockton,9,True,4,0,4,win,293989,686,1653191,2016
0,1,4.0,0.0,2,2,2,3,1,0,18,14,0,0,0,0,2,1,0,0,0,0,0,58,4,7,0,0,0,1,1,03/06/2016,neutral,12360,382,Manhattanville,9,True,8,7,1,win,296077,686,1653191,2016
0,0,1.1,0.0,7,9,8,3,0,0,16,10,1,0,0,2,0,1,0,1,1,2,0,0,3,1,0,0,0,2,0,03/09/2016,neutral,12360,30044,Penn St.-Berks,9,True,8,23,-15,loss,296675,686,1653191,2016
0,1,1.0,0.0,0,1,0,2,1,0,5,3,0,0,0,0,0,0,0,0,0,0,0,15,1,1,0,0,0,1,0,03/18/2016,home,12360,480,CCNY,9,True,19,4,15,win,298793,686,1653191,2016
0,0,2.0,0.0,2,0,0,0,3,0,7,7,0,0,0,0,0,0,0,0,0,0,0,25,1,1,0,0,0,2,1,03/19/2016,home,12360,30165,SUNY Canton,9,True,14,4,10,win,299358,686,1653191,2016
0,0,6.0,0.0,8,3,2,1,5,0,26,24,2,0,0,0,0,0,0,0,0,1,0,93,4,7,0,0,0,2,2,03/22/2016,home,12360,783,Widener,9,True,4,11,-7,loss,300115,686,1653191,2016
0,0,2.0,0.0,5,5,4,1,3,0,13,10,1,0,0,1,0,0,0,0,0,1,1,0,1,2,0,0,0,2,0,04/08/2016,home,12360,276,Haverford,9,True,0,10,-10,loss,304133,686,1653191,2016
0,0,1.0,0.0,1,0,0,1,0,0,4,3,1,0,0,0,0,0,0,0,0,0,0,16,1,1,0,0,0,3,0,04/15/2016,home,12360,753,Washington Col.,9,True,10,1,9,win,306121,686,1653191,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,04/16/2016,away,12360,322,Johns Hopkins,9,True,3,10,-7,loss,306408,686,1653191,2016
0,0,2.2,0.0,5,5,5,2,2,0,16,13,1,0,0,2,0,1,0,0,0,0,0,0,1,4,0,0,0,2,1,04/16/2016,away,12360,322,Johns Hopkins,9,True,0,12,-12,loss,306650,686,1653191,2016
