App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,6,3,0,1,0,0,17,16,0,0,0,0,1,0,0,0,0,0,0,0,2,7,1,0,0,2,0,02/19/2017,neutral,12560,390,Mary Washington,9,True,8,4,4,win,206582,20,1765166,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,4,0,03/05/2017,neutral,12560,160,Concordia Chicago,9,True,6,9,-3,loss,209256,20,1765166,2017
0,0,0.1,0.0,1,0,0,0,0,0,3,2,0,0,0,0,0,1,0,2,1,0,0,0,1,0,0,0,0,3,0,03/07/2017,neutral,12560,203,East. Mennonite,9,True,3,5,-2,loss,209671,20,1765166,2017
0,1,5.1,0.0,5,5,4,1,3,0,24,21,1,0,0,1,0,2,0,0,0,0,0,0,7,5,1,0,0,1,2,03/09/2017,neutral,12560,452,Mount Union,9,True,13,8,5,win,209984,20,1765166,2017
0,1,7.1,0.0,7,1,1,1,7,0,27,26,0,0,0,0,1,0,0,0,0,0,0,106,5,7,1,0,0,1,4,03/26/2017,away,12560,784,Wilkes,9,True,6,2,4,win,214477,20,1765166,2017
0,1,7.0,1,5,0,0,2,3,1,26,24,1,0,0,0,0,0,0,0,0,0,0,0,6,10,1,0,0,1,2,04/02/2017,away,12560,221,FDU-Florham,9,True,8,0,8,win,216409,20,1765166,2017
0,1,1.1,0.0,7,7,7,1,2,0,11,10,2,0,0,0,0,0,0,0,0,0,0,41,1,0,0,1,0,1,2,04/09/2017,away,12560,336,King's (PA),9,True,8,11,-3,loss,218328,20,1765166,2017
0,1,0.2,0.0,3,5,5,4,1,0,9,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,04/13/2017,away,12560,8968,Eastern,10,True,15,13,2,win,219130,20,1765166,2017
0,1,6.0,0.0,4,0,0,1,4,0,22,21,0,0,0,0,0,0,0,0,0,0,0,74,8,5,1,0,0,1,0,04/26/2017,away,12560,443,Moravian,9,True,15,5,10,win,222837,20,1765166,2017
0,1,5.0,0.0,4,2,2,1,1,0,20,19,0,0,0,1,0,0,0,0,0,0,0,74,5,7,1,0,0,1,0,05/01/2017,home,12560,453,Muhlenberg,9,True,9,2,7,win,224336,20,1765166,2017
0,1,3.1,0.0,4,1,1,4,2,0,18,14,0,0,0,0,1,0,0,0,0,0,0,76,2,6,0,0,0,1,1,05/12/2017,neutral,12560,382,Manhattanville,9,True,8,4,4,win,226200,20,1765166,2017
