App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,4,4,4,2,1,0,10,7,1,0,0,0,0,1,0,0,0,0,0,44,0,2,0,0,0,3,0,0,02/06/2022,away,15860,0,Lewis-Clark St.,9,True,4,14,-10,loss,2184827,780,2672011,2022
1,0,4.1,0.0,3,2,1,1,5,0,19,18,1,0,0,0,1,0,0,0,0,0,0,71,5,2,0,0,0,2,1,0,02/12/2022,away,15860,0,Col. of Idaho,9,True,4,10,-6,loss,2184867,780,2672011,2022
1,0,1.1,0.0,6,7,6,1,1,0,12,10,2,0,0,1,1,0,0,0,0,1,0,53,1,2,0,0,0,2,1,0,02/20/2022,home,15860,22235,Lewis & Clark,9,True,2,20,-18,loss,2168383,780,2672011,2022
1,1,4.2,0.0,4,3,3,4,3,0,23,18,1,0,0,0,1,1,0,0,0,0,0,85,9,1,0,0,0,1,1,0,03/04/2022,away,15860,105,Cal Lutheran,11,True,5,6,-1,loss,2261225,780,2672011,2022
1,0,1.1,0.0,2,3,3,3,1,0,9,6,0,0,0,0,1,0,0,0,0,0,0,42,1,2,0,0,0,2,1,0,03/12/2022,home,15860,1179,Linfield,9,True,1,7,-6,loss,2188409,780,2672011,2022
1,1,6.0,0.0,6,2,1,1,1,0,25,24,2,0,0,0,2,0,0,0,0,0,0,84,6,10,1,0,0,1,0,0,03/16/2022,away,15860,1454,Whitworth,9,True,12,3,9,win,2169495,780,2672011,2022
1,1,2.0,0.0,3,5,4,2,1,0,12,9,0,0,0,0,0,1,0,0,0,0,0,43,2,3,0,1,0,1,1,0,03/20/2022,away,15860,2751,Pacific (OR),9,True,4,15,-11,loss,2173921,780,2672011,2022
1,1,3.0,0.0,6,4,4,3,4,0,17,14,0,0,0,2,1,0,0,0,0,0,0,0,2,2,0,0,0,1,2,0,03/27/2022,home,15860,785,Willamette,9,True,25,16,9,win,2175360,780,2672011,2022
1,1,1.2,0.0,1,2,1,5,2,0,11,6,0,0,0,0,1,0,0,0,0,0,0,55,1,2,0,0,0,1,0,0,04/03/2022,away,15860,1094,George Fox,9,True,5,12,-7,loss,2176904,780,2672011,2022
1,1,2.1,0.0,6,1,1,3,0,0,15,12,0,0,0,1,0,0,0,0,0,0,0,56,2,4,0,0,0,1,0,0,04/10/2022,home,15860,1297,Pacific Lutheran,9,True,6,9,-3,loss,2178352,780,2672011,2022
1,1,2.2,0.0,4,3,3,3,2,0,15,11,0,0,0,0,0,1,0,0,0,0,0,67,2,3,0,0,0,1,0,0,04/21/2022,away,15860,557,Puget Sound,9,True,10,9,1,win,2268753,780,2672011,2022
1,0,1.1,0.0,2,3,3,2,0,0,10,7,1,0,0,0,0,1,0,0,0,0,0,44,2,2,0,0,0,3,0,0,05/01/2022,neutral,15860,1454,Whitworth,9,True,1,5,-4,loss,2182630,780,2672011,2022
