App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,4,1,02/17/2018,home,12973,62,Binghamton,9,True,9,1,8,win,85511,508,1873048,2018
0,0,1.0,0.0,2,1,1,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,10,2,1,0,0,0,4,0,02/24/2018,home,12973,540,Penn,9,True,5,8,-3,loss,86847,508,1873048,2018
0,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,1,0,0,0,13,1,0,1,0,0,5,0,03/03/2018,away,12973,32,Little Rock,13,True,7,3,4,win,87833,508,1873048,2018
0,0,1.0,0.0,3,3,3,1,0,0,7,6,0,0,0,0,1,0,0,0,0,0,0,20,3,0,0,0,0,2,0,03/07/2018,away,12973,697,Texas A&M,11,True,6,7,-1,loss,89131,508,1873048,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,2,1,0,0,0,3,0,03/13/2018,home,12973,498,ULM,9,True,14,3,11,win,90756,508,1873048,2018
0,0,1.2,0.0,1,1,1,1,0,0,7,5,0,0,0,1,0,1,0,2,2,0,0,25,3,1,0,0,0,3,0,03/20/2018,home,12973,366,Louisiana Tech,9,True,3,6,-3,loss,92569,508,1873048,2018
0,0,0.2,0.0,1,0,0,0,0,0,3,2,0,0,0,0,0,1,0,1,1,0,0,10,1,0,0,0,0,3,0,03/25/2018,home,12973,26172,A&M-Corpus Christi,9,True,3,8,-5,loss,93679,508,1873048,2018
0,0,0.0,0.0,2,4,2,1,0,0,4,3,1,0,0,0,0,0,0,2,2,0,0,13,0,0,0,0,0,3,0,03/29/2018,away,12973,1004,Central Ark.,9,True,1,12,-11,loss,94523,508,1873048,2018
0,0,1.2,0.0,0,0,0,0,1,0,5,5,0,0,0,0,1,0,0,1,1,0,0,17,2,1,0,0,0,3,0,04/10/2018,away,12973,346,Lamar University,9,True,15,3,12,win,97626,508,1873048,2018
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,1,0,0,0,0,0,0,13,2,1,0,0,0,3,0,04/17/2018,home,12973,346,Lamar University,9,True,2,3,-1,loss,99513,508,1873048,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,2,0,04/25/2018,home,12973,432,Mississippi Val.,9,True,34,0,34,win,101770,508,1873048,2018
0,0,2.0,0.0,1,1,1,2,0,0,8,5,0,0,0,0,1,0,0,0,0,1,0,27,4,1,0,0,0,2,0,05/08/2018,home,12973,261,Grambling,9,True,7,3,4,win,104992,508,1873048,2018
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,6,0,05/15/2018,away,12973,365,LSU,9,True,5,9,-4,loss,105859,508,1873048,2018
0,0,2.0,0.0,2,2,2,3,1,0,13,9,0,0,0,0,1,1,0,0,0,0,0,40,1,4,0,0,0,2,0,05/19/2018,away,12973,474,New Orleans,9,True,1,8,-7,loss,106417,508,1873048,2018
