App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.2,0.0,0,0,0,1,3,0,9,8,0,0,0,0,1,0,0,1,0,0,0,39,1,4,1,0,0,3,0,02/19/2016,home,12360,624,Sam Houston,10,True,2,1,1,win,292564,671,1644741,2016
0,0,2.0,0.0,3,3,1,1,3,0,12,11,1,0,0,0,1,0,0,1,0,0,0,49,2,1,0,1,0,3,3,02/27/2016,neutral,12360,700,Texas Tech,10,True,3,5,-2,loss,294113,671,1644741,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,1,4,1,03/01/2016,home,12360,474,New Orleans,9,True,7,4,3,win,294762,671,1644741,2016
0,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,2,0,0,0,18,2,1,0,0,1,4,1,03/06/2016,home,12360,590,Sacred Heart,9,True,4,0,4,win,295916,671,1644741,2016
0,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,1,3,2,03/11/2016,away,12360,716,Troy,9,True,4,2,2,win,296944,671,1644741,2016
0,0,2.0,0.0,0,0,0,0,5,0,6,6,0,0,0,0,0,0,0,0,0,0,0,33,1,0,0,0,1,3,1,03/13/2016,away,12360,716,Troy,9,True,8,3,5,win,297841,671,1644741,2016
0,0,1.2,0.0,2,1,1,1,1,0,6,5,0,0,0,0,0,0,0,2,0,0,0,18,2,0,0,0,0,3,1,03/20/2016,home,12360,32,Little Rock,9,True,1,7,-6,loss,299685,671,1644741,2016
0,0,2.0,0.0,0,0,0,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,30,3,1,1,0,0,3,1,03/24/2016,home,12360,254,Georgia St.,9,True,4,2,2,win,300483,671,1644741,2016
0,0,1.1,0.0,0,0,0,1,2,0,5,4,0,0,0,0,0,0,0,1,0,0,0,30,1,1,0,0,1,3,1,03/26/2016,home,12360,254,Georgia St.,9,True,4,1,3,win,301146,671,1644741,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,15,2,0,0,0,1,7,0,03/29/2016,away,12360,483,Nicholls,9,True,5,4,1,win,301803,671,1644741,2016
0,0,2.0,0.0,0,0,0,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,25,2,2,0,0,1,2,0,04/02/2016,away,12360,30,Arkansas St.,9,True,5,2,3,win,302577,671,1644741,2016
0,0,1.2,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,2,0,0,0,13,0,2,1,0,0,4,1,04/08/2016,away,12360,253,Ga. Southern,10,True,6,2,4,win,304146,671,1644741,2016
0,0,3.2,0.0,1,0,0,0,6,0,12,12,0,0,0,0,0,0,0,3,2,0,0,48,2,3,1,0,0,4,1,04/10/2016,away,12360,253,Ga. Southern,9,True,13,9,4,win,304917,671,1644741,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,1,3,0,04/15/2016,home,12360,655,Southeastern La.,9,True,4,1,3,win,306107,671,1644741,2016
0,0,3.0,0.0,0,0,0,2,1,0,11,7,0,0,0,0,0,0,0,2,1,1,1,39,4,4,0,0,1,3,0,04/17/2016,away,12360,655,Southeastern La.,9,True,5,4,1,win,307037,671,1644741,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,1,0,0,0,3,0,04/22/2016,home,12360,670,Texas St.,9,True,5,1,4,win,308209,671,1644741,2016
0,0,2.0,0.0,1,0,0,0,3,0,7,7,0,0,0,0,0,0,0,0,0,0,0,29,1,2,0,0,1,3,2,04/24/2016,home,12360,670,Texas St.,9,True,1,0,1,win,309248,671,1644741,2016
0,0,0.2,0.0,2,0,0,0,0,0,3,3,1,0,0,0,0,0,0,1,1,0,0,19,1,0,0,0,0,4,0,04/27/2016,home,12360,366,Louisiana Tech,9,True,3,6,-3,loss,309796,671,1644741,2016
0,0,3.0,0.0,3,0,0,2,3,0,13,11,0,0,0,0,1,0,0,0,0,0,0,53,3,2,0,0,1,3,1,04/30/2016,away,12360,702,UT Arlington,9,True,6,4,2,win,310868,671,1644741,2016
0,0,2.0,0.0,0,0,0,1,2,0,7,6,0,0,0,0,0,0,0,0,0,0,0,33,1,3,1,0,0,2,1,05/08/2016,home,12360,27,App State,9,True,4,1,3,win,312430,671,1644741,2016
0,0,4.2,0.0,3,2,2,1,5,0,18,17,0,1,0,2,0,0,0,1,1,0,0,63,3,6,1,0,0,2,2,05/14/2016,away,12360,646,South Alabama,11,True,5,4,1,win,313135,671,1644741,2016
0,0,3.0,0.0,5,1,1,2,5,0,15,13,1,1,0,0,0,0,1,1,0,0,0,73,1,2,0,0,0,4,3,05/20/2016,home,12360,498,ULM,11,True,6,5,1,win,313907,671,1644741,2016
0,0,2.0,0.0,1,0,0,1,2,0,8,6,0,0,0,0,0,0,0,0,0,1,0,37,1,3,0,0,1,2,1,05/27/2016,away,12360,670,Texas St.,9,True,4,2,2,win,314401,671,1644741,2016
0,0,2.0,0.0,2,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,26,3,0,0,0,1,2,1,05/29/2016,neutral,12360,253,Ga. Southern,9,True,5,0,5,win,314512,671,1644741,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,06/03/2016,home,12360,554,Princeton,9,True,5,3,2,win,314546,671,1644741,2016
