App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,0,3,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,02/02/2019,home,14781,1176,Lincoln Memorial,9,True,4,2,2,win,1647112,11276,1982147,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,6,0,02/05/2019,away,14781,1072,Erskine,9,True,6,7,-1,loss,1647223,11276,1982147,2019
1,0,1.2,0.0,1,0,0,1,3,0,7,6,0,0,0,0,0,0,0,2,1,0,0,31,2,0,1,0,0,3,2,02/08/2019,home,14781,10870,Shepherd,9,True,7,5,2,win,1647326,11276,1982147,2019
1,0,0.1,0.0,0,0,0,0,1,0,2,1,0,0,0,0,0,1,0,2,0,0,0,10,0,0,0,0,0,2,0,02/15/2019,home,14781,233,Fla. Southern,9,True,5,6,-1,loss,1647765,11276,1982147,2019
1,0,0.2,0.0,1,0,0,1,0,0,4,3,1,0,0,0,1,0,0,1,1,0,0,11,1,1,0,0,0,3,0,02/17/2019,home,14781,233,Fla. Southern,9,True,1,9,-8,loss,1648314,11276,1982147,2019
1,0,2.0,0.0,1,0,0,0,4,0,8,8,0,0,0,0,0,0,0,0,0,0,0,31,1,1,0,0,0,3,2,02/24/2019,away,14781,1085,Francis Marion,9,True,4,20,-16,loss,1649462,11276,1982147,2019
1,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,5,1,02/26/2019,home,14781,30193,Emmanuel (GA),9,True,10,3,7,win,1649627,11276,1982147,2019
1,0,1.0,0.0,1,1,1,1,0,0,6,3,0,0,0,0,0,1,0,0,0,0,1,28,1,2,0,0,0,4,0,03/02/2019,away,14781,1096,Georgia College,9,True,11,1,10,win,1715992,11276,1982147,2019
1,0,2.0,0.0,2,1,1,0,2,0,8,7,1,0,0,0,0,0,0,0,0,0,1,30,2,2,0,0,0,2,0,03/09/2019,away,14781,30052,North Georgia,9,True,5,6,-1,loss,1651883,11276,1982147,2019
1,0,0.2,0.0,2,0,0,0,0,0,4,4,0,0,0,0,0,0,0,1,1,0,0,12,1,1,0,0,0,4,0,03/13/2019,home,14781,1072,Erskine,9,True,4,9,-5,loss,1652765,11276,1982147,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,2,0,0,0,5,0,03/17/2019,home,14781,1097,Ga. Southwestern,9,True,8,3,5,win,1653810,11276,1982147,2019
1,0,0.1,0.0,1,2,2,1,0,0,3,1,1,0,0,0,1,0,0,0,0,1,0,7,1,0,0,0,0,8,0,03/20/2019,away,14781,9223,North Greenville,9,True,3,11,-8,loss,1654373,11276,1982147,2019
1,0,1.1,0.0,2,0,0,0,1,0,7,6,0,0,0,0,0,1,0,0,0,0,0,29,3,0,0,0,0,4,0,03/24/2019,away,14781,159,Columbus St.,9,True,6,8,-2,loss,1655419,11276,1982147,2019
1,0,1.0,0.0,0,1,0,2,2,0,5,2,0,0,0,0,0,0,0,0,0,1,0,20,1,0,0,0,0,5,0,04/16/2019,home,14781,1257,Newberry,9,True,12,3,9,win,1660382,11276,1982147,2019
1,0,2.0,0.0,2,0,0,1,2,0,8,7,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,04/18/2019,away,14781,1167,Lander,9,True,14,8,6,win,1660714,11276,1982147,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,6,1,1,0,0,0,7,1,04/22/2019,home,14781,1001,Catawba,9,True,4,8,-4,loss,1661623,11276,1982147,2019
1,0,2.0,0.0,4,1,1,0,3,0,10,10,0,0,1,0,2,0,0,0,0,0,0,34,0,3,0,0,1,3,0,04/28/2019,home,14781,30092,Flagler,9,True,6,4,2,win,1662988,11276,1982147,2019
1,0,1.0,0.0,3,2,2,1,1,0,7,6,1,1,0,0,0,0,0,0,0,0,0,32,0,2,0,1,0,2,0,05/04/2019,home,14781,30154,Young Harris,9,True,1,2,-1,loss,1663859,11276,1982147,2019
1,0,3.0,0.0,2,0,0,1,3,0,11,9,1,0,0,0,0,1,0,0,0,0,0,41,2,2,0,0,0,3,1,05/12/2019,neutral,14781,30154,Young Harris,9,True,2,5,-3,loss,1732270,11276,1982147,2019
