App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,5.0,0.0,0,1,0,3,3,0,18,15,0,0,0,0,0,0,0,0,0,0,0,68,8,3,0,0,0,2,1,02/22/2017,away,12560,312,Iowa,9,True,1,8,-7,loss,206840,364,1643259,2017
0,0,2.2,0.0,7,5,4,0,0,0,14,14,1,1,0,1,0,0,0,2,0,0,0,0,4,3,0,1,0,2,0,03/04/2017,neutral,12560,300,Ill. Wesleyan,9,True,6,7,-1,loss,208831,364,1643259,2017
0,0,3.0,0.0,4,2,2,1,3,0,15,13,1,0,0,0,0,1,0,0,0,0,0,0,3,2,0,1,0,2,1,03/19/2017,neutral,12560,337,Knox,9,True,3,5,-2,loss,212722,364,1643259,2017
0,0,0.2,0.0,2,1,1,1,1,0,5,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,03/26/2017,away,12560,641,Simpson,9,True,9,10,-1,loss,214635,364,1643259,2017
0,0,1.0,0.0,1,1,0,1,1,0,5,3,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,3,1,04/01/2017,home,12560,750,Wartburg,9,True,7,10,-3,loss,215955,364,1643259,2017
0,0,0.1,0.0,0,2,1,2,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,04/08/2017,away,12560,462,Neb. Wesleyan,9,True,12,9,3,win,217710,364,1643259,2017
0,0,3.0,0.0,1,0,0,1,6,0,11,10,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,3,2,04/26/2017,away,12560,84,Buena Vista,9,True,6,2,4,win,222895,364,1643259,2017
0,0,3.0,0.0,1,1,1,1,4,0,11,8,0,0,0,0,0,0,0,1,0,2,0,0,2,2,0,0,0,2,1,04/29/2017,away,12560,192,Dubuque,9,True,1,4,-3,loss,223967,364,1643259,2017
0,0,2.0,0.0,3,1,1,0,2,0,10,9,0,0,0,0,0,0,0,0,0,1,0,33,1,3,0,0,0,2,1,05/02/2017,home,12560,84,Buena Vista,9,True,2,4,-2,loss,224473,364,1643259,2017
0,0,3.2,0.0,0,0,0,3,4,0,14,11,0,0,0,0,0,0,0,0,0,0,0,61,3,4,0,0,0,2,1,05/05/2017,home,12560,372,Luther,9,True,3,2,1,win,224845,364,1643259,2017
