App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,2,2,2,1,2,0,9,7,0,0,0,1,0,1,0,0,0,0,0,39,2,1,0,0,0,3,2,02/17/2017,away,12560,244,Furman,9,True,3,9,-6,loss,205894,175,1869032,2017
0,0,3.2,0.0,5,3,3,1,2,0,18,14,1,0,0,2,0,3,0,0,0,0,0,55,6,1,1,0,0,2,0,02/19/2017,away,12560,244,Furman,9,True,12,11,1,win,206515,175,1869032,2017
0,0,0.2,0.0,4,5,5,1,0,0,7,6,2,0,0,0,0,0,0,0,0,0,0,33,1,1,0,0,0,2,0,02/25/2017,away,12560,10411,USC Upstate,12,True,20,21,-1,loss,207206,175,1869032,2017
0,0,1.1,0.0,3,3,3,1,0,0,8,7,1,0,0,0,0,0,0,1,1,0,0,36,0,4,0,0,0,3,0,03/05/2017,neutral,12560,392,Maryland,9,True,2,11,-9,loss,209201,175,1869032,2017
0,0,1.0,0.0,0,0,0,0,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,13,3,0,0,0,0,3,0,03/18/2017,away,12560,47,Ball St.,9,True,0,6,-6,loss,212200,175,1869032,2017
0,0,3.1,0.0,5,3,3,1,0,0,16,14,1,0,0,0,0,0,0,1,0,0,1,44,6,3,0,0,0,2,0,03/19/2017,home,12560,47,Ball St.,9,True,2,10,-8,loss,212692,175,1869032,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,2,1,0,0,0,2,0,03/21/2017,home,12560,71,Bowling Green,9,True,3,1,2,win,212966,175,1869032,2017
0,0,1.0,0.0,2,1,1,0,2,0,5,5,1,0,0,0,0,0,0,0,0,0,0,22,1,0,0,0,0,5,0,03/25/2017,home,12560,575,Richmond,9,True,1,11,-10,loss,214266,175,1869032,2017
0,1,4.0,0.0,8,3,2,0,2,0,19,19,2,0,1,0,0,0,0,0,0,0,0,73,4,5,1,0,0,1,0,03/29/2017,home,12560,505,Northern Ky.,9,True,10,3,7,win,214947,175,1869032,2017
0,1,5.0,0.0,5,3,3,3,2,0,23,18,2,0,0,0,2,1,0,0,0,0,1,0,9,3,0,1,0,1,1,04/04/2017,away,12560,519,Ohio,9,True,2,5,-3,loss,216730,175,1869032,2017
0,0,1.2,0.0,1,3,3,0,0,0,8,6,0,0,0,0,0,2,0,1,0,0,0,22,3,2,0,0,0,2,0,04/09/2017,away,12560,299,Illinois St.,9,True,2,7,-5,loss,218019,175,1869032,2017
0,1,2.0,0.0,1,0,0,0,4,0,7,7,0,0,0,0,0,0,0,0,0,0,0,25,1,0,0,0,0,1,3,04/12/2017,away,12560,414,Miami (OH),12,True,6,7,-1,loss,218925,175,1869032,2017
0,0,2.1,0.0,2,1,1,0,4,0,11,9,0,0,0,0,0,2,0,3,1,0,0,39,3,0,0,1,0,2,0,04/15/2017,home,12560,248,George Mason,9,True,6,8,-2,loss,220288,175,1869032,2017
0,1,6.2,0.0,6,4,2,4,2,0,29,24,1,0,0,1,0,0,0,0,0,1,0,95,11,5,0,1,0,1,1,04/23/2017,away,12560,609,Saint Louis,9,True,3,5,-2,loss,222085,175,1869032,2017
0,1,2.0,0.0,4,2,2,0,3,0,10,9,1,0,0,1,1,0,0,0,0,1,0,36,3,0,0,1,0,1,0,04/30/2017,away,12560,400,Massachusetts,9,True,0,3,-3,loss,224126,175,1869032,2017
0,1,6.0,0.0,10,2,2,2,2,0,29,26,0,0,0,1,0,1,0,0,0,0,0,93,8,3,0,0,0,1,1,05/07/2017,home,12560,740,VCU,9,True,7,6,1,win,225401,175,1869032,2017
0,1,3.1,0.0,9,6,6,2,2,0,20,18,1,0,0,2,1,0,0,0,0,0,0,0,4,3,0,1,0,1,0,05/14/2017,away,12560,606,Saint Joseph's,9,True,4,6,-2,loss,226553,175,1869032,2017
0,1,6.0,0.0,3,2,2,3,3,0,27,21,0,0,0,0,2,0,0,0,0,3,0,89,9,6,1,0,0,1,0,05/20/2017,home,12560,340,La Salle,9,True,11,2,9,win,227123,175,1869032,2017
