App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.2,0.0,8,3,2,1,4,0,20,18,5,0,0,0,0,0,0,0,0,1,0,0,4,3,0,1,0,1,1,02/17/2018,away,12973,277,Hawaii,9,True,1,4,-3,loss,85473,721,1769410,2018
0,1,4.1,0.0,8,6,5,1,4,0,21,19,3,0,0,0,1,1,0,0,0,0,0,77,6,1,0,1,0,1,1,02/24/2018,neutral,12973,726,Navy,9,True,4,6,-2,loss,86745,721,1769410,2018
0,1,4.1,0.0,6,4,4,2,2,0,20,18,1,0,0,1,0,0,0,0,0,0,0,84,6,3,0,1,0,1,0,03/03/2018,away,12973,1045,DBU,9,True,1,7,-6,loss,87808,721,1769410,2018
0,1,7.0,0.0,9,1,1,2,1,0,30,26,0,0,0,0,0,0,0,0,0,2,0,99,11,7,1,0,0,1,0,03/11/2018,away,12973,626,San Diego St.,9,True,7,3,4,win,90509,721,1769410,2018
0,1,5.0,0.0,4,3,3,4,2,0,22,18,1,0,0,1,0,0,0,0,0,0,0,88,8,4,0,0,0,1,0,03/17/2018,home,12973,465,UNLV,9,True,15,19,-4,loss,91591,721,1769410,2018
0,1,3.1,0.0,7,6,6,2,2,0,18,14,0,1,1,0,0,0,0,0,0,2,0,66,6,1,0,0,0,1,1,03/24/2018,away,12973,473,New Mexico,10,True,11,12,-1,loss,93147,721,1769410,2018
0,1,6.0,0.0,6,3,3,2,3,0,26,24,4,0,0,0,0,0,0,0,0,0,0,93,11,3,0,1,0,1,1,03/30/2018,home,12973,630,San Jose St.,9,True,1,3,-2,loss,94693,721,1769410,2018
0,1,5.2,0.0,11,5,4,0,1,0,28,28,2,1,0,0,0,0,0,0,0,0,0,105,11,5,0,0,0,1,0,04/07/2018,home,12973,626,San Diego St.,9,True,12,7,5,win,96741,721,1769410,2018
0,1,6.0,0.0,7,1,1,1,4,0,25,24,0,0,0,1,0,0,0,0,0,0,0,99,5,8,1,0,0,1,3,04/14/2018,away,12973,465,UNLV,9,True,5,1,4,win,98576,721,1769410,2018
0,1,4.1,0.0,10,4,4,1,1,0,22,19,2,0,0,0,0,0,0,0,0,1,1,79,5,5,0,0,0,1,1,04/22/2018,home,12973,466,Nevada,9,True,11,6,5,win,101391,721,1769410,2018
0,1,6.1,0.0,7,2,2,3,2,0,28,25,1,0,0,0,0,0,0,0,0,0,0,105,7,9,1,0,0,1,1,04/28/2018,away,12973,96,Fresno St.,9,True,14,4,10,win,102379,721,1769410,2018
0,1,7.0,0.0,9,4,3,1,5,0,30,29,2,0,0,0,0,0,0,0,0,0,0,101,10,4,1,0,0,1,1,05/05/2018,home,12973,136,Chicago St.,9,True,12,5,7,win,104196,721,1769410,2018
0,1,5.1,0.0,10,6,6,1,0,0,28,25,3,0,0,0,1,1,0,0,0,1,0,77,9,7,0,0,0,1,0,05/12/2018,home,12973,473,New Mexico,9,True,12,13,-1,loss,105533,721,1769410,2018
0,1,6.0,0.0,7,5,4,2,2,0,26,22,2,0,0,1,0,2,0,0,0,0,0,0,6,7,0,0,0,1,0,05/18/2018,away,12973,630,San Jose St.,9,True,5,6,-1,loss,106150,721,1769410,2018
