App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,7,4,4,3,0,0,22,17,0,0,0,1,0,0,0,0,0,1,1,0,3,9,0,1,0,1,0,02/20/2016,away,12360,367,Louisville,9,True,0,12,-12,loss,292691,660,1542236,2016
0,1,5.0,0.0,6,4,4,0,2,0,21,21,2,0,0,1,0,0,0,0,0,0,0,70,8,5,0,1,0,1,0,02/28/2016,away,12360,404,Memphis,9,True,5,11,-6,loss,294321,660,1542236,2016
0,1,3.0,0.0,7,8,8,2,1,0,19,16,2,1,0,2,0,1,0,0,0,0,0,0,4,4,0,1,0,1,0,03/06/2016,away,12360,669,Missouri St.,9,True,1,11,-10,loss,295800,660,1542236,2016
0,1,6.0,0.0,6,5,3,1,6,0,27,25,0,1,0,1,0,1,0,0,0,0,0,0,5,7,0,1,0,1,3,03/12/2016,home,12360,315,Jacksonville St.,9,True,6,9,-3,loss,297727,660,1542236,2016
0,1,7.0,0.0,9,4,4,2,8,0,29,27,0,0,0,1,0,0,1,0,0,0,0,103,6,4,0,1,0,1,4,03/20/2016,away,12360,454,Murray St.,9,True,0,4,-4,loss,299645,660,1542236,2016
0,1,7.0,0.0,6,4,3,2,5,0,30,25,2,0,0,1,0,1,0,0,0,1,1,76,8,7,0,0,0,1,1,03/25/2016,home,12360,692,Tennessee Tech,9,True,5,4,1,win,301027,660,1542236,2016
0,1,7.0,0.0,8,3,3,1,3,0,29,27,1,0,0,0,0,0,0,0,0,1,0,108,8,9,0,1,0,1,0,04/02/2016,away,12360,654,Southeast Mo. St.,9,True,0,4,-4,loss,302585,660,1542236,2016
0,1,5.0,0.0,6,4,4,4,4,0,24,19,2,0,0,1,0,0,0,0,0,1,0,71,2,8,0,1,0,1,1,04/09/2016,home,12360,14927,Belmont,9,True,5,6,-1,loss,304702,660,1542236,2016
0,1,5.0,0.0,7,3,3,1,2,0,22,21,1,0,0,1,0,0,0,0,0,0,0,70,8,4,1,0,0,1,1,04/16/2016,away,12360,202,Eastern Ky.,9,True,7,3,4,win,306268,660,1542236,2016
0,1,6.0,0.0,6,2,2,0,5,0,26,22,1,0,0,0,0,3,0,0,0,0,1,0,8,3,0,1,0,1,1,04/23/2016,home,12360,444,Morehead St.,9,True,0,2,-2,loss,309081,660,1542236,2016
0,1,5.1,0.0,6,2,2,1,4,0,22,21,1,1,0,0,0,0,0,0,0,0,0,70,4,7,1,0,0,1,0,04/30/2016,away,12360,695,UT Martin,9,True,6,4,2,win,310805,660,1542236,2016
0,1,2.1,0.0,7,6,6,1,1,0,15,14,5,0,0,0,0,0,0,0,0,0,0,0,2,4,0,1,0,1,0,05/07/2016,away,12360,721,Air Force,9,True,0,8,-8,loss,312064,660,1542236,2016
0,1,6.0,0.0,7,6,3,1,5,0,28,26,2,0,0,1,1,1,0,0,0,0,0,56,4,9,0,1,0,1,1,05/14/2016,home,12360,43,Austin Peay,9,True,9,12,-3,loss,313322,660,1542236,2016
0,1,4.1,0.0,7,5,5,1,2,0,20,18,2,0,0,1,0,1,0,0,0,0,0,80,2,7,0,1,0,1,1,05/20/2016,away,12360,201,Eastern Ill.,9,True,5,20,-15,loss,313831,660,1542236,2016
