App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,1,0,0,1,3,0,02/18/2017,away,12560,8744,Southwestern Okla.,9,True,5,3,2,win,206183,947,1763129,2017
0,0,1.0,0.0,2,0,0,0,1,0,5,5,1,0,0,0,0,0,0,0,0,0,0,13,0,2,0,0,0,2,0,02/25/2017,home,12560,30178,Northwestern Okla.,9,True,9,2,7,win,207468,947,1763129,2017
0,0,1.0,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,3,0,03/03/2017,away,12560,1289,Ouachita Baptist,9,True,6,3,3,win,208241,947,1763129,2017
0,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,3,0,03/04/2017,away,12560,1289,Ouachita Baptist,9,True,3,2,1,win,208715,947,1763129,2017
0,0,1.1,0.0,3,3,3,1,1,0,8,7,0,0,0,1,0,0,0,2,0,0,0,36,3,0,0,1,0,4,0,03/12/2017,home,12560,1123,Henderson St.,9,True,6,7,-1,loss,211108,947,1763129,2017
0,0,1.1,0.0,2,1,1,2,0,0,8,5,0,0,0,0,1,0,1,2,0,1,0,24,0,3,1,0,0,5,0,03/17/2017,away,12560,30152,Southern Nazarene,10,True,5,4,1,win,211752,947,1763129,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,1,1,0,0,1,3,0,03/25/2017,home,12560,30202,Okla. Baptist,9,True,4,3,1,win,214200,947,1763129,2017
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,1,0,0,7,0,1,0,0,1,3,0,03/26/2017,home,12560,30202,Okla. Baptist,9,True,3,2,1,win,214624,947,1763129,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,14,0,2,0,0,1,4,1,04/08/2017,home,12560,1371,Southeastern Okla.,9,True,6,3,3,win,217577,947,1763129,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,4,1,0,0,0,1,4,0,04/18/2017,away,12560,1376,Southern Ark.,9,True,8,4,4,win,220717,947,1763129,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,1,1,0,0,1,3,1,04/23/2017,home,12560,1376,Southern Ark.,9,True,2,1,1,win,222480,947,1763129,2017
0,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,5,0,05/06/2017,home,12560,1116,Harding,9,True,10,6,4,win,225340,947,1763129,2017
0,0,0.0,0.0,0,2,2,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,1,0,3,0,05/11/2017,neutral,12560,8411,Ark.-Monticello,9,True,3,7,-4,loss,225946,947,1763129,2017
