App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,2.0,0.0,5,4,4,3,2,0,16,11,0,0,0,0,0,2,0,0,0,0,0,0,2,2,0,0,0,1,1,02/20/2016,away,12360,374,Lynchburg,15,True,16,14,2,win,292899,411,1655706,2016
0,1,5.1,0.0,4,3,3,6,3,0,25,19,1,0,0,1,0,0,0,0,0,0,0,0,3,9,0,1,0,1,0,02/27/2016,away,12360,390,Mary Washington,9,True,1,3,-2,loss,294284,411,1655706,2016
0,1,5.0,0.0,5,5,4,0,2,0,21,19,2,0,0,0,0,1,0,0,0,0,1,0,2,10,0,1,0,1,0,03/03/2016,home,12360,239,Franklin & Marshall,9,True,3,7,-4,loss,294945,411,1655706,2016
0,1,5.1,0.0,4,2,2,3,4,0,22,18,2,0,0,0,0,0,0,0,0,0,1,0,4,8,0,0,0,1,3,03/08/2016,neutral,12360,11839,Pitt.-Greensburg,10,True,2,6,-4,loss,296440,411,1655706,2016
0,0,1.0,0.0,3,7,4,1,0,0,10,8,0,0,0,1,1,1,0,0,0,0,0,0,0,3,0,0,0,3,0,03/17/2016,away,12360,453,Muhlenberg,9,True,11,12,-1,loss,298547,411,1655706,2016
0,1,3.0,0.0,6,6,5,0,2,0,20,17,1,1,0,0,2,3,0,0,0,0,0,0,4,1,0,0,0,1,0,03/23/2016,home,12360,773,McDaniel,9,True,11,17,-6,loss,300306,411,1655706,2016
0,0,2.0,0.0,4,2,2,1,1,0,11,10,0,1,0,0,1,0,0,0,0,0,0,0,1,4,0,0,0,2,0,04/06/2016,away,12360,637,Shenandoah,9,True,4,18,-14,loss,303822,411,1655706,2016
0,0,1.0,0.0,1,0,0,0,2,0,4,4,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,4,1,04/20/2016,home,12360,203,East. Mennonite,9,True,11,6,5,win,307847,411,1655706,2016
0,0,2.1,0.0,2,1,0,0,4,0,10,9,0,0,0,0,0,0,0,0,0,0,1,45,1,2,0,0,0,2,1,04/22/2016,home,12360,21852,Stevenson,9,True,5,4,1,win,308195,411,1655706,2016
0,1,7.0,0.0,4,0,0,3,5,0,32,25,0,0,0,0,0,4,0,0,0,0,0,118,8,8,1,0,0,1,1,04/29/2016,away,12360,783,Widener,9,True,7,2,5,win,310105,411,1655706,2016
0,1,2.1,0.0,2,5,5,5,0,0,14,8,0,0,0,0,0,0,0,0,0,1,0,48,4,3,0,1,0,1,0,05/08/2016,neutral,12360,783,Widener,9,True,6,8,-2,loss,312580,411,1655706,2016
