App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.1,0.0,2,0,0,0,1,0,10,9,1,0,0,0,0,1,0,3,0,0,0,32,4,2,0,0,0,5,0,02/16/2019,home,14781,703,Texas,9,True,5,6,-1,loss,1647857,671,2138997,2019
1,1,5.0,0.0,2,0,0,2,3,0,20,17,0,0,0,0,0,1,1,0,0,0,0,74,4,7,0,0,0,1,1,02/20/2019,away,14781,366,Louisiana Tech,10,True,2,3,-1,loss,1648426,671,2138997,2019
1,1,3.0,0.0,3,1,1,3,1,0,14,11,1,0,0,0,0,0,0,0,0,0,0,52,3,4,0,0,0,1,0,02/24/2019,away,14781,624,Sam Houston,9,True,2,9,-7,loss,1649263,671,2138997,2019
1,0,4.1,0.0,3,1,0,0,6,0,17,16,1,0,0,0,0,1,0,1,1,0,0,70,3,3,0,0,0,2,0,03/01/2019,home,14781,392,Maryland,9,True,2,4,-2,loss,1649813,671,2138997,2019
1,1,5.1,0.0,2,1,1,1,6,0,19,18,0,1,0,0,0,0,0,0,0,0,0,77,5,4,0,0,0,1,2,03/05/2019,away,14781,483,Nicholls,9,True,3,1,2,win,1651015,671,2138997,2019
1,0,4.1,0.0,3,1,1,0,4,0,17,16,0,0,0,0,1,1,0,2,0,0,0,55,6,3,0,0,0,2,1,03/09/2019,home,14781,370,LMU (CA),9,True,1,4,-3,loss,1651584,671,2138997,2019
1,1,2.0,0.0,3,1,1,1,1,0,10,9,1,0,0,0,0,0,0,0,0,0,0,25,3,2,0,0,0,1,1,03/13/2019,home,14781,664,Southern Miss.,12,True,6,5,1,win,1652782,671,2138997,2019
1,0,3.0,0.0,2,0,0,0,3,0,11,10,0,0,0,0,0,1,0,0,0,0,0,42,2,2,0,0,0,2,0,03/15/2019,away,14781,32,Little Rock,9,True,1,4,-3,loss,1653142,671,2138997,2019
1,0,1.2,0.0,1,0,0,1,1,0,7,6,0,0,0,0,1,0,0,1,1,0,0,26,2,2,0,0,1,2,0,03/17/2019,away,14781,32,Little Rock,9,True,4,2,2,win,1653863,671,2138997,2019
1,1,5.2,0.0,4,3,3,2,4,0,23,21,0,0,0,0,1,0,0,0,0,0,0,84,13,0,0,0,0,1,2,03/22/2019,home,14781,27,App State,9,True,5,6,-1,loss,1654487,671,2138997,2019
1,1,3.0,0.0,6,4,3,4,3,0,20,15,0,0,0,0,1,1,0,0,0,0,0,78,4,2,0,0,0,1,0,03/29/2019,away,14781,716,Troy,9,True,4,5,-1,loss,1656042,671,2138997,2019
1,1,1.0,0.0,4,5,3,3,1,0,11,8,0,0,1,0,0,0,0,0,0,0,0,41,1,1,0,1,0,1,0,04/05/2019,home,14781,30,Arkansas St.,9,True,6,12,-6,loss,1657546,671,2138997,2019
1,0,3.0,0.0,3,4,4,3,5,0,17,12,0,0,0,0,1,2,0,1,1,0,0,74,0,4,0,0,0,2,0,04/09/2019,home,14781,366,Louisiana Tech,9,True,3,11,-8,loss,1658630,671,2138997,2019
1,0,3.0,0.0,3,0,0,0,3,0,11,11,1,0,0,0,0,0,0,0,0,0,0,35,3,2,0,0,1,2,2,04/14/2019,home,14781,646,South Alabama,9,True,4,1,3,win,1659876,671,2138997,2019
1,0,4.0,0.0,2,0,0,0,4,0,13,13,0,0,0,0,0,0,0,0,0,0,0,39,4,3,1,0,0,3,0,04/16/2019,neutral,14781,365,LSU,9,True,6,5,1,win,1660250,671,2138997,2019
1,0,1.1,0.0,3,3,1,2,1,0,9,7,0,0,0,0,3,0,0,2,2,0,0,31,1,2,0,0,0,2,0,04/19/2019,away,14781,702,UT Arlington,9,True,3,7,-4,loss,1661091,671,2138997,2019
1,0,1.2,0.0,3,4,4,1,1,0,10,8,0,0,0,0,0,1,0,2,0,0,0,40,1,3,0,1,0,6,0,04/23/2019,away,14781,664,Southern Miss.,9,True,6,7,-1,loss,1661815,671,2138997,2019
1,0,0.2,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,2,0,0,0,17,0,1,0,0,0,6,1,04/26/2019,home,14781,670,Texas St.,9,True,9,13,-4,loss,1662122,671,2138997,2019
1,0,4.0,0.0,2,1,1,1,3,0,15,12,0,0,0,0,0,1,0,2,2,1,0,53,5,3,0,0,0,4,1,04/28/2019,home,14781,670,Texas St.,9,True,8,10,-2,loss,1662839,671,2138997,2019
1,0,5.0,0.0,3,2,2,4,3,0,21,17,1,0,0,1,1,0,0,2,0,0,0,89,9,2,1,0,0,2,1,05/04/2019,away,14781,149,Coastal Carolina,9,True,9,7,2,win,1663613,671,2138997,2019
1,0,1.0,0.0,1,0,0,2,0,0,6,4,0,0,0,0,2,0,0,0,0,0,0,29,2,1,0,0,0,2,0,05/11/2019,home,14781,254,Georgia St.,9,True,16,6,10,win,1664370,671,2138997,2019
1,0,2.1,0.0,5,2,1,1,5,0,13,12,1,0,0,0,1,0,0,1,1,0,0,55,0,2,0,0,0,3,3,05/17/2019,away,14781,498,ULM,10,True,13,9,4,win,1664893,671,2138997,2019
1,0,0.0,0.0,1,1,0,0,0,0,2,1,0,0,0,0,1,0,0,1,1,1,0,4,0,0,0,1,0,4,0,05/22/2019,neutral,14781,253,Ga. Southern,13,True,5,6,-1,loss,1733158,671,2138997,2019
