App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,5,1,0,02/21/2021,neutral,15580,426,Millsaps,9,True,13,9,4,win,2041389,573,1881728,2021
1,0,2.0,0.0,2,3,0,2,2,0,12,8,0,0,0,0,0,1,0,0,0,0,1,42,3,1,0,1,0,2,0,0,02/22/2021,neutral,15580,426,Millsaps,9,True,3,4,-1,loss,2016292,573,1881728,2021
1,0,1.0,0.0,1,0,0,2,1,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,1,0,02/27/2021,neutral,15580,1124,Hendrix,13,True,5,6,-1,loss,2016844,573,1881728,2021
1,1,4.0,0.0,2,0,0,1,4,0,17,14,1,0,0,0,0,2,0,0,0,0,0,58,3,4,0,0,0,1,1,0,03/06/2021,away,15580,28593,Birmingham-So.,9,True,8,4,4,win,2017350,573,1881728,2021
1,1,4.0,0.0,8,5,2,1,3,0,22,20,1,0,0,0,1,1,0,0,0,0,0,93,5,3,0,1,0,1,2,0,03/20/2021,home,15580,973,Berry,9,True,4,5,-1,loss,2024770,573,1881728,2021
1,1,4.0,0.0,4,3,3,2,4,0,19,15,1,0,0,0,1,2,0,0,0,0,0,95,4,3,1,0,0,1,2,1,03/28/2021,home,15580,2713,Oglethorpe,9,True,14,4,10,win,2025985,573,1881728,2021
1,1,3.1,0.0,6,4,3,4,3,0,21,14,1,0,0,0,0,2,0,0,0,0,1,0,1,4,0,0,0,1,1,0,04/02/2021,away,15580,1124,Hendrix,10,True,8,9,-1,loss,2019894,573,1881728,2021
1,1,1.2,0.0,7,7,0,2,2,0,14,11,1,0,0,0,0,0,0,0,0,0,0,53,2,0,0,1,0,1,2,0,04/11/2021,away,15580,132,Centre,9,True,4,11,-7,loss,2020882,573,1881728,2021
1,1,2.0,0.0,2,1,1,0,1,0,9,8,1,0,0,0,0,1,0,0,0,0,0,26,4,1,1,0,0,1,0,0,04/17/2021,home,15580,426,Millsaps,9,True,7,5,2,win,2021437,573,1881728,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/17/2021,home,15580,426,Millsaps,9,True,12,2,10,win,2024635,573,1881728,2021
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,6,0,0,04/23/2021,neutral,15580,973,Berry,9,True,7,9,-2,loss,2073449,573,1881728,2021
