App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,5.0,0.0,2,0,0,2,5,0,21,19,0,0,0,0,0,0,0,0,0,0,0,86,5,5,1,0,0,1,2,02/09/2019,away,14781,17094,William Peace,9,True,5,0,5,win,1667751,30094,2134855,2019
1,1,4.1,0.0,6,4,3,1,6,0,20,19,2,0,0,0,1,0,0,0,0,0,0,71,4,1,0,0,0,1,2,02/16/2019,home,14781,0,Toccoa Falls,9,True,5,7,-2,loss,1669056,30094,2134855,2019
1,1,0.1,0.0,2,6,5,3,1,0,7,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,1,0,1,0,02/25/2019,away,14781,21830,Piedmont,9,True,2,16,-14,loss,1648882,30094,2134855,2019
1,0,0.0,0.0,3,6,6,1,0,0,6,4,0,0,0,0,1,1,0,0,0,0,0,25,0,0,0,0,0,2,0,03/02/2019,home,14781,491,N.C. Wesleyan,9,True,0,13,-13,loss,1665930,30094,2134855,2019
1,0,2.2,0.0,3,2,0,2,3,0,14,12,0,0,0,0,1,0,0,0,0,0,0,33,2,3,0,0,0,4,1,03/11/2019,away,14781,396,Maryville (TN),9,True,1,11,-10,loss,1651535,30094,2134855,2019
1,1,5.0,0.0,6,1,1,0,5,0,19,19,0,0,0,0,0,0,0,0,0,0,0,86,0,8,0,1,0,1,2,03/16/2019,home,14781,1130,Huntingdon,9,True,1,5,-4,loss,1719229,30094,2134855,2019
1,1,4.1,0.0,6,4,4,6,3,0,24,17,0,0,0,0,0,0,0,0,0,0,1,92,4,4,0,1,0,1,1,03/23/2019,away,14781,542,Pfeiffer,9,True,2,9,-7,loss,1655170,30094,2134855,2019
1,1,2.2,0.0,6,8,8,3,0,0,16,12,1,0,0,1,2,1,0,0,0,0,0,68,2,4,0,1,0,1,0,03/30/2019,home,14781,263,Greensboro,9,True,7,16,-9,loss,1722248,30094,2134855,2019
1,0,5.0,0.0,1,0,0,2,0,0,19,15,0,0,0,0,0,1,0,0,0,1,0,0,6,7,0,0,0,2,0,04/07/2019,away,14781,412,Methodist,9,True,1,4,-3,loss,1658499,30094,2134855,2019
1,0,1.0,0.0,1,0,0,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,21,1,0,0,0,1,3,1,04/13/2019,home,14781,30111,Covenant,9,True,5,4,1,win,1725247,30094,2134855,2019
1,0,0.0,0.0,3,4,4,0,0,0,4,3,0,1,0,0,0,1,0,0,0,0,0,15,0,0,0,1,0,4,0,04/15/2019,home,14781,30111,Covenant,9,True,9,19,-10,loss,1666486,30094,2134855,2019
1,0,2.0,0.0,0,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,3,1,04/16/2019,away,14781,216,Emory & Henry,9,True,9,5,4,win,1660290,30094,2134855,2019
